timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1771539426.1801023,26.680568323264644,2.00685205154966,-8.173681307366992,-0.21193317192515862,-1.4204583957219579,9.67807432185412,-0.0021618436886578383,-0.01309325695463131,0.011999138607461015,16.191322279562925,38.774554579509086,-45.375
1771539426.227619,26.680568323264644,2.00685205154966,-8.173681307366992,-0.21193317192515862,-1.4204583957219579,9.67807432185412,-0.0021618436886578383,-0.01309325695463131,0.011999138607461015,16.191322279562925,38.774554579509086,-45.375
1771539426.349468,26.90420879781854,1.9990639509016987,-8.160854888790963,-0.08915705743480663,-1.5260505981264334,9.690336936890208,-0.007634155447195076,-0.0011023885023680494,0.038179077387375956,15.815660429046787,39.21148640950867,-45.375
1771539426.3822124,26.99686941047387,2.012475195278495,-8.157561382948343,-0.05526379819741275,-1.4939149882430642,9.720330233102477,-0.0021717513769835906,-0.0065482797587032805,0.03381575425739013,15.44293153361393,37.710920459438704,-44.1875
1771539426.4342835,27.055552850260796,1.9978494482609184,-8.168236131881208,-0.10295547815380761,-1.472635438100796,9.710184431318794,0.002203125723348474,-0.01417748136173548,0.04690572364734761,15.44293153361393,37.710920459438704,-44.1875
1771539426.4633121,27.055552850260796,1.9978494482609184,-8.168236131881208,-0.10295547815380761,-1.472635438100796,9.710184431318794,0.002203125723348474,-0.01417748136173548,0.04690572364734761,15.44293153361393,37.710920459438704,-44.1875
1771539426.5040402,27.12989305616918,1.9624680348499506,-8.147765364310185,-0.1647035175765553,-1.5220767587736692,9.703432513567785,3.302562775250829e-06,-0.0021816590653093433,0.019634954084936207,15.130904948938722,37.3979477602205,-43.5
1771539426.5387318,27.204691900198238,1.9354273158551636,-8.161730668987847,-0.20242065752220023,-1.575044988859125,9.715664746264949,-0.009799301698628164,-0.012013986391690015,0.037088246604879506,15.130904948938722,37.3979477602205,-43.5
1771539426.5807495,27.30710284941577,1.9069653084876015,-8.161240287740489,-0.2275513754727758,-1.590224107039563,9.72380516048192,0.002196520597797972,-0.009814163231116793,0.06763150851478027,15.818971829947268,37.02398891588175,-43.0
1771539426.6170344,27.385956691382237,1.921092470661464,-8.165220684525254,-0.24442750076441347,-1.499972404389117,9.709151844965012,-0.007620945196094073,-0.009829024763605422,0.0272707695624114,15.818971829947268,37.02398891588175,-43.0
1771539426.6568685,27.446024404285218,1.8931609710037944,-8.150501051856622,-0.18215208454666182,-1.382932667553846,9.69940022717677,-0.0010627577490650395,-0.018545753336517045,0.037088246604879506,15.44463453979132,36.58592174843057,-43.75
1771539426.734191,27.540276133379045,1.884567592123123,-8.14539227143205,-0.2511021143512977,-1.3018660267813582,9.763157980325111,-0.013073441577979805,-0.01092811070319822,0.011999138607461015,15.44463453979132,36.58592174843057,-43.75
1771539426.7715564,27.668710863409476,1.8953315896453027,-8.149854256835761,-0.19328924485172666,-1.2477601059228027,9.805588052824563,0.0010792705629412936,0.007637458009970326,0.06217735460229799,14.007136186836483,36.58374568498168,-43.0
1771539426.8456736,27.293759232209094,1.9009034058652716,-8.170119306512404,-0.1949415291844925,-1.221849308907556,9.813754121854064,-0.019631629025008836,-0.0022113821302866005,0.031634092692397225,14.007136186836483,36.58374568498168,-43.0
1771539426.8978696,27.293759232209094,1.9009034058652716,-8.170119306512404,-0.1949415291844925,-1.221849308907556,9.813754121854064,-0.019631629025008836,-0.0022113821302866005,0.031634092692397225,14.007136186836483,36.58374568498168,-43.0
1771539426.9771698,27.546864305731084,1.8984339381516164,-8.19987388563874,-0.1959246391456229,-1.2815434440520221,9.81918854957223,0.004388087351433068,-0.01635583786426957,0.025089107997418487,14.009879919011167,34.7712477616908,-40.5625
1771539427.0066698,27.606250229688637,1.875452790544054,-8.205548091000551,-0.1965029312306757,-1.371445842282316,9.712416414170594,0.003262580909638262,0.0065499310400909064,0.013089969389957472,14.009879919011167,34.7712477616908,-40.5625
1771539427.0341716,27.606250229688637,1.875452790544054,-8.205548091000551,-0.19354267027874353,-1.4312698202548504,9.718298320052055,-0.004371574537556814,0.005447542537722856,0.05235987755982989,13.197948518675533,34.39501824244886,-41.375
1771539427.0786445,27.758683774622664,1.847283847672488,-8.161735902577469,-0.19166886139207504,-1.4075249597007613,9.722212662710973,0.0021866129094722194,-0.003269186035188764,0.04363323129985824,13.197948518675533,34.39501824244886,-41.375
1771539427.1266596,27.758683774622664,1.847283847672488,-8.161735902577469,-0.19166886139207504,-1.4075249597007613,9.722212662710973,0.0021866129094722194,-0.003269186035188764,0.04363323129985824,13.197948518675533,34.39501824244886,-41.375
1771539427.2202632,27.948154503934415,1.8387530050636172,-8.157214519246832,-0.16035133805745722,-1.368261691160152,9.751578507682964,-0.0011007372209804241,0.006543325914540404,0.07526732399225546,13.200692250850217,32.582520319157986,-41.0
1771539427.2432988,28.07657724548504,1.8495476696711846,-8.161689101207942,-0.17292550844487278,-1.3655988174092946,9.771121149473844,-0.002176705221146467,-0.0032757911607392658,0.018544123302439753,13.200692250850217,32.582520319157986,-41.0
1771539427.3108199,28.15612546144111,1.851846398288277,-8.175755859960756,-0.14777150679123519,-1.4106075771772448,9.784126559280061,-0.010914900452097217,0.004346805316742432,0.030543261909900768,12.952300932015945,31.519643090721996,-40.5625
1771539427.3482988,28.15612546144111,1.851846398288277,-8.175755859960756,-0.14777150679123519,-1.4106075771772448,9.784126559280061,-0.010914900452097217,0.004346805316742432,0.030543261909900768,12.952300932015945,31.519643090721996,-40.5625
1771539427.38654,28.23499174922822,1.8660120986932531,-8.179669495859832,-0.2313850359170162,-1.4407123172460685,9.776055955689554,0.0032675347538011386,0.0032774424421268913,0.02181661564992912,12.952300932015945,31.519643090721996,-40.5625
1771539427.409018,29.400283694016366,1.9806442645075486,-8.086920465459894,-0.287033969300038,-1.4574015775953006,9.770685059154621,-0.08938197042217805,-0.04376858637997214,0.4625122517784973,13.644341494105067,28.520687254030936,-39.75
1771539427.429417,29.803019837836416,2.036198794019604,-8.18167127054478,-0.3376304401943291,-1.3481044655377994,9.583129643604902,-0.17339565981323926,-0.030805780654963245,0.3817907738737596,13.644341494105067,28.520687254030936,-39.75
1771539427.4997633,31.02219071114485,2.1622125900738673,-8.09047285118121,-0.45158441536500016,-1.2754899889715074,9.347924923346296,0.01750611352687876,-0.034880124542747484,0.3239767424014474,13.331274183432566,28.89521376709548,-39.75
1771539427.5278265,31.320820552608172,2.1658159734822453,-8.126208752121553,-0.5274195128917718,-1.2271658659734928,9.191398809423074,0.009924799084087695,-0.07088905809006503,0.1538071403320003,13.331274183432566,28.89521376709548,-39.75
1771539427.5643148,31.518449575503475,2.150798640279954,-8.174305914474136,-0.4340169019101608,-1.214859606893876,9.237762455947802,-0.029447443537513256,-0.0033170731954299012,0.136353847812057,13.331274183432566,28.89521376709548,-39.75
1771539427.6175034,31.518449575503475,2.150798640279954,-8.174305914474136,-0.4340169019101608,-1.214859606893876,9.237762455947802,-0.029447443537513256,-0.0033170731954299012,0.136353847812057,13.331274183432566,28.89521376709548,-39.75
1771539427.681685,31.897078052999948,2.174993974651698,-8.131820682508781,-0.3719344642894499,-1.1564933108274789,9.59643789211144,0.024026321501992406,-0.01850777386460166,0.07963064712224129,12.207505421330326,28.081011691856663,-40.5625
1771539427.7099056,32.004899222961335,2.1864705531134536,-8.14305343026048,-0.34709164622534117,-1.2849319053896584,9.677912137967182,0.018552358462067545,-0.005426075879683726,0.02181661564992912,12.207505421330326,28.081011691856663,-40.5625
1771539427.7254026,32.004899222961335,2.1864705531134536,-8.14305343026048,-0.34709164622534117,-1.2849319053896584,9.677912137967182,0.018552358462067545,-0.005426075879683726,0.02181661564992912,12.207505421330326,28.081011691856663,-40.5625
1771539427.7401657,32.02739192129222,2.18134871823683,-8.144611584422936,-0.3306906864436422,-1.283433550578367,9.732132338457216,0.002173402658371216,0.005457450226048609,0.018544123302439753,13.020477547663253,27.769741998815853,-39.75
1771539427.7763512,32.02111976183568,2.1741990318277864,-8.146787157270248,-0.29629951050790715,-1.3225422602652956,9.744799494252772,-1.6512813876254145e-06,0.0010908295326546716,-0.004363323129985824,13.020477547663253,27.769741998815853,-39.75
1771539427.7989268,32.035166164122224,2.1635752134774564,-8.156795698071388,-0.2734125670972829,-1.3485686696890347,9.753229344933315,-6.605125550501658e-06,0.004363318130618687,0.01090830782496456,12.20854614732762,27.393512479573914,-41.0
1771539427.8609617,32.035166164122224,2.1635752134774564,-8.156795698071388,-0.2734125670972829,-1.3485686696890347,9.753229344933315,-6.605125550501658e-06,0.004363318130618687,0.01090830782496456,12.20854614732762,27.393512479573914,-41.0
1771539427.926163,31.673451020208326,2.12916616304346,-8.158879100115934,-0.2581764981472874,-1.3692340623010786,9.765529539808252,-0.002183310346696969,0.0010875269698794208,-0.011999138607461015,13.33411252706155,27.02021591541526,-41.75
1771539427.9662678,31.28828328676342,2.110327403198364,-8.170783901367585,-0.25130106826934373,-1.3921539994181928,9.802578417549022,-0.0010891782512670461,-0.001092480814042297,0.00545415391248228,12.207505421330326,28.081011691856663,-41.75
1771539428.0116553,31.224721541391684,2.0972182216294653,-8.167349462949602,-0.2501568222022326,-1.3949046320294793,9.774955014417507,-0.006543325914540404,-0.0011007372209804241,0.006544984694978736,12.207505421330326,28.081011691856663,-41.75
1771539428.0485575,30.82336109171104,2.090612253158902,-8.175451656251413,-0.2493700203559624,-1.4134606866786554,9.73984638967052,-0.0032675347538011386,-0.0032774424421268913,0.004363323129985824,11.521046935044874,27.392471753576622,-39.75
1771539428.1003554,30.548662885387373,2.0778006604973758,-8.178797544815389,-0.2488464125164221,-1.42580953376297,9.716481992090435,-0.0021816590653093433,-3.302562775250829e-06,0.006544984694978736,11.521046935044874,27.392471753576622,-39.75
1771539428.126392,30.54911123109305,2.0710680945074196,-8.180622501875392,-0.25184306522287975,-1.4340326173260554,9.737729475278824,-0.0010875269698794208,-0.0021833103466969684,0.006544984694978736,13.018774541485863,28.894740709823985,-40.5625
1771539428.175085,30.52078697414403,2.062289568554773,-8.183008301164653,-0.25047700492722996,-1.4495352474290584,9.781975443356632,0.0032675347538011386,0.0032774424421268913,0.0,13.018774541485863,28.894740709823985,-40.5625
1771539428.217575,30.375104222600697,2.051804180464124,-8.185347516343699,-0.2529130149349573,-1.4598571383610166,9.781314635486691,0.0021701000955959655,0.007639109291357952,-0.007635815477475192,13.020004490391756,28.082241640762554,-41.0
1771539428.2480881,30.375104222600697,2.051804180464124,-8.185347516343699,-0.2529130149349573,-1.4598571383610166,9.781314635486691,0.0021701000955959655,0.007639109291357952,-0.007635815477475192,13.020004490391756,28.082241640762554,-41.0
1771539428.2938125,30.29597622200183,2.039373720821836,-8.188567673114786,-0.25787419648353915,-1.4700764131218818,9.79425532206023,0.0010891782512670461,0.001092480814042297,0.004363323129985824,13.020004490391756,28.082241640762554,-41.0
1771539428.3257928,30.02687253782676,2.0422398941997777,-8.194639398225423,-0.27455623888244685,-1.4768974814149975,9.80286720441798,-0.0010858756884917953,-0.0032741398793516402,0.0272707695624114,12.20684314115023,28.518511190582046,-41.0
1771539428.3766818,29.66449477158353,2.043436096017753,-8.194071149709734,-0.2856630155224309,-1.4780917182931517,9.808598315926032,-0.005440937412172354,-0.0087348926681755,0.05126904677733343,12.20684314115023,28.518511190582046,-41.0
1771539428.4095562,29.78902638969251,2.0388564609077093,-8.195664718688679,-0.2897144072050616,-1.4755362979463398,9.80906719490661,-0.007617642633318822,-0.012010683828914764,0.07635815477475191,12.207978478601824,27.76851204990996,-41.0
1771539428.5088632,29.8607723813156,2.035337045402904,-8.189119541958545,-0.2824106859080186,-1.4504047478069253,9.809379228630466,-0.0021667975328207145,-0.009820768356667295,0.06435901616729091,13.020004490391756,28.082241640762554,-41.5
1771539428.5650716,29.83314757731734,2.01801673095957,-8.186478676497225,-0.2675350724455216,-1.4202843591061949,9.796206436758768,-0.004364969412006312,0.00108422440710417,0.008726646259971648,13.020004490391756,28.082241640762554,-41.5
1771539428.5973904,29.83314757731734,2.01801673095957,-8.186478676497225,-0.2675350724455216,-1.4202843591061949,9.796206436758768,-0.004364969412006312,0.00108422440710417,0.008726646259971648,13.020004490391756,28.082241640762554,-41.5
1771539428.6224208,29.68972409340511,2.0010147686077513,-8.190924756904938,-0.2576152627611812,-1.4136200083910027,9.814200984576434,0.001095783376817548,-0.0032708373165763896,0.007635815477475192,12.645004920055712,28.081673972036757,-41.0
1771539428.645645,29.68972409340511,2.0010147686077513,-8.190924756904938,-0.2576152627611812,-1.4136200083910027,9.814200984576434,0.001095783376817548,-0.0032708373165763896,0.007635815477475192,12.645004920055712,28.081673972036757,-41.0
1771539428.6838322,29.740525130899286,2.0046673982248175,-8.190108561353417,-0.2710691961529166,-1.4192506637042928,9.799415261478266,1.6512813876254145e-06,-0.0010908295326546716,0.025089107997418487,12.645004920055712,28.081673972036757,-41.0
1771539428.7202523,29.450096275487844,1.9973900058911107,-8.19140172139831,-0.2800226385348331,-1.4229978019167462,9.81633642158234,-0.0032724885979640147,-4.953844162876244e-06,-0.02945243112740431,13.020004490391756,28.082241640762554,-42.25
1771539428.7963192,29.450096275487844,1.9973900058911107,-8.19140172139831,-0.2800226385348331,-1.4229978019167462,9.81633642158234,-0.0032724885979640147,-4.953844162876244e-06,-0.02945243112740431,13.020004490391756,28.082241640762554,-42.25
1771539428.8410745,29.328237607392953,1.9887207232058859,-8.193736227173885,-0.2391900543723273,-1.3986597247042594,9.784110812414706,-0.0010875269698794208,-0.0021833103466969684,0.001090830782496456,13.020004490391756,28.082241640762554,-42.25
1771539428.9217024,29.276987821479704,1.9918161324451589,-8.19278178671562,-0.21201642574203167,-1.382463006193486,9.786080811448523,-0.002176705221146467,-0.0032757911607392658,-0.014180800172453928,14.145003201399888,28.083944646939944,-41.0
1771539428.9446359,29.04412965476567,1.98863948901831,-8.192984151809206,-0.20062289518706897,-1.3716943985020362,9.787391823799197,0.0010924808140422972,-0.0010891782512670461,-0.004363323129985824,14.145003201399888,28.083944646939944,-41.0
1771539428.972029,29.04412965476567,1.98863948901831,-8.192984151809206,-0.22314659874811713,-1.3645735843438196,9.788264287873604,0.0,0.0,-0.006544984694978736,14.145003201399888,28.083944646939944,-41.0
1771539428.994184,29.04412965476567,1.98863948901831,-8.192984151809206,-0.22314659874811713,-1.3645735843438196,9.788264287873604,0.0,0.0,-0.006544984694978736,14.145003201399888,28.083944646939944,-41.0
1771539429.077616,29.02384945327435,1.987279050011891,-8.193710713300048,-0.2380751065721226,-1.3999760565612993,9.798880238091016,-0.0043616668492310615,-0.0010974346582051733,0.002181661564992912,13.020477547663253,27.769741998815853,-40.25
1771539429.170438,28.935334057477245,1.987625426819882,-8.193065725025358,-0.24804530818558254,-1.4001202512283826,9.795909699250812,-0.002176705221146467,-0.0032757911607392658,0.003272492347489368,13.01934221021166,28.51974113948794,-41.5
1771539429.2344656,28.89934256982108,1.9918731623619956,-8.192091806463894,-0.2613705817340683,-1.400226338716836,9.800623062250388,-0.003270837316576389,-0.0010957833768175478,-0.00545415391248228,13.01934221021166,28.51974113948794,-41.5
1771539429.2765872,28.89934256982108,1.9918731623619956,-8.192091806463894,-0.2613705817340683,-1.400226338716836,9.800623062250388,-0.003270837316576389,-0.0010957833768175478,-0.00545415391248228,13.01934221021166,28.51974113948794,-41.5
1771539429.3269606,28.805796137137726,1.9920088043478408,-8.192146425553641,-0.27023840242752684,-1.400296938755327,9.80375975267489,0.0,0.0,0.001090830782496456,12.644342639875616,28.519173470762144,-41.375
1771539429.3584654,28.761770778460356,1.9888029683917998,-8.19268600379754,-0.2561046372103857,-1.3768977845253576,9.815882520235228,0.0032724885979640147,4.953844162876244e-06,-0.013089969389957472,12.644342639875616,28.519173470762144,-41.375
1771539429.401543,28.761770778460356,1.9888029683917998,-8.19268600379754,-0.2561046372103857,-1.3768977845253576,9.815882520235228,0.0032724885979640147,4.953844162876244e-06,-0.013089969389957472,12.644342639875616,28.519173470762144,-41.375
1771539429.4495604,28.501874305862287,1.9838075206115438,-8.193827670300935,-0.2466430728273981,-1.3981220953914706,9.823950086626445,0.0054524963818857325,0.0010990859395927986,-0.011999138607461015,13.02104521638905,27.39474242847981,-41.75
1771539429.510432,28.501874305862287,1.9838075206115438,-8.193827670300935,-0.2403465074231194,-1.4122466371817812,9.81928362681722,-0.0010891782512670461,-0.001092480814042297,0.004363323129985824,13.02104521638905,27.39474242847981,-41.75
1771539429.5832775,28.364066848945612,1.9824287055880934,-8.201171425166471,-0.23280097806095768,-1.4283315139368062,9.816178149941955,-0.0021750539397588416,-0.004366620693393937,0.009817477042468103,13.332504132338459,28.082714698034053,-41.0
1771539429.6576655,28.364066848945612,1.9824287055880934,-8.201171425166471,-0.23280097806095768,-1.4283315139368062,9.816178149941955,-0.0021750539397588416,-0.004366620693393937,0.009817477042468103,13.332504132338459,28.082714698034053,-41.0
1771539429.7675962,28.370836652706593,1.9828841065283975,-8.20093208805706,-0.2244681660065751,-1.426088768425279,9.818307396696053,-0.0010924808140422972,0.0010891782512670461,0.006544984694978736,13.332504132338459,28.082714698034053,-41.0
1771539429.8506267,28.370836652706593,1.9828841065283975,-8.20093208805706,-0.2222645018657517,-1.4174726504050827,9.818873591408842,-0.0010924808140422972,0.0010891782512670461,-0.006544984694978736,13.332504132338459,28.082714698034053,-41.0
1771539429.897807,28.370836652706593,1.9828841065283975,-8.20093208805706,-0.2222645018657517,-1.4174726504050827,9.818873591408842,-0.0010924808140422972,0.0010891782512670461,-0.006544984694978736,13.332504132338459,28.082714698034053,-41.0
1771539429.9271417,28.370836652706593,1.9828841065283975,-8.20093208805706,-0.2208030517707099,-1.408393612236398,9.812560164250755,-0.00108422440710417,-0.004364969412006312,-0.007635815477475192,13.332504132338459,28.082714698034053,-41.75
1771539429.9596531,28.370836652706593,1.9828841065283975,-8.20093208805706,-0.2164499187643945,-1.4257623051026276,9.815048872417288,-0.0032642321910258875,-0.005459101507436234,-0.006544984694978736,13.332504132338459,28.082714698034053,-41.75
1771539430.0243773,28.38607329687617,1.9840341140902162,-8.200908866249657,-0.21354789360223872,-1.4406660840586802,9.810014856486786,1.6512813876254145e-06,-0.0010908295326546716,0.011999138607461015,13.020477547663253,27.769741998815853,-41.0
1771539430.1096592,28.379303516845,1.983578750263762,-8.20114833863621,-0.2115963731780301,-1.4639648139661692,9.830080557069914,0.0010891782512670461,0.001092480814042297,0.0,13.020477547663253,27.769741998815853,-41.0
1771539430.2117271,28.38607329687617,1.9840341140902162,-8.200908866249657,-0.19691722663727518,-1.4794496033591977,9.823363386415508,0.00108422440710417,0.004364969412006312,0.002181661564992912,13.01934221021166,28.51974113948794,-41.0
1771539430.311366,28.39284287821934,1.9844894360188132,-8.200669347127103,-0.21188913581989238,-1.4465184099508734,9.824822852757485,-0.0021783565025340922,-0.002184961628084594,0.004363323129985824,11.52000620904758,28.07997096585937,-41.0
1771539430.372236,28.39284287821934,1.9844894360188132,-8.200669347127103,-0.2339386261703482,-1.44782427064407,9.799793772684076,-0.0010875269698794208,-0.0021833103466969684,-0.004363323129985824,11.52000620904758,28.07997096585937,-41.0
