timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1771535348.8625364,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.48295435455782,-0.35717148683525496,9.706147956153416,-0.0004472233721856598,0.0009949387174156595,0.001090830782496456,22.105853410145883,14.390589199513057,-45.25
1771535348.880672,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4846273277371818,-0.3624031165489244,9.714126731264887,-0.0005477153452299997,-0.0014421620896013193,0.001090830782496456,22.105853410145883,14.390589199513057,-45.25
1771535348.908856,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4846273277371818,-0.3624031165489244,9.714126731264887,-0.0005477153452299997,-0.0014421620896013193,0.001090830782496456,22.105853410145883,14.390589199513057,-45.25
1771535348.9435039,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4857406726997124,-0.3658847076822383,9.719436516972813,-0.0015426540626456591,-0.0018893854617869793,-0.001090830782496456,22.105853410145883,14.390589199513057,-45.25
1771535348.9692962,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4834305396002467,-0.3668302247837355,9.719625008339925,-0.0005477153452299997,-0.0014421620896013193,0.001090830782496456,22.105853410145883,14.390589199513057,-45.25
1771535348.9951584,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4788421200932786,-0.36608801294686194,9.716405335531832,-0.00010049197304433991,-0.002437100807016979,0.0,22.105853410145883,14.390589199513057,-45.25
1771535349.026512,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4757885781673954,-0.365594079260472,9.717607790951467,0.00034673139914131996,-0.003432039524432639,-0.001090830782496456,21.47878972694304,14.108725070528743,-44.875
1771535349.0401301,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4757885781673954,-0.365594079260472,9.717607790951467,0.00034673139914131996,-0.003432039524432639,-0.001090830782496456,21.47878972694304,14.108725070528743,-44.875
1771535349.0604293,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4737564801260186,-0.3652653719097803,9.715062899893608,0.0014421620896013193,-0.0005477153452299997,0.0,21.47878972694304,14.108725070528743,-44.875
1771535349.0934353,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4754551933146565,-0.3664180637455986,9.716714415030218,-0.0009949387174156595,-0.0004472233721856598,0.001090830782496456,22.720829691566205,13.02245025434322,-44.5
1771535349.114738,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4749060591364755,-0.36276267264497086,9.71112325649036,-0.0010954306904599994,-0.0028843241792026386,-0.001090830782496456,22.720829691566205,13.02245025434322,-44.5
1771535349.1393673,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4749060591364755,-0.36276267264497086,9.71112325649036,-0.0010954306904599994,-0.0028843241792026386,-0.001090830782496456,22.720829691566205,13.02245025434322,-44.5
1771535349.1868424,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4762202253044765,-0.36475254534185053,9.704057291232099,-0.0005477153452299997,-0.0014421620896013193,-0.001090830782496456,22.105853410145883,14.390589199513057,-45.25
1771535349.2114615,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4754151793797334,-0.3616542887523361,9.699354970284729,-0.002090369407875659,-0.0033315475513882985,0.0,22.105853410145883,14.390589199513057,-45.25
1771535349.2310345,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4779304820449208,-0.36096387650760997,9.699570739929941,-0.0004472233721856598,0.0009949387174156595,0.0,22.04568280283774,13.609781445955134,-44.875
1771535349.2998023,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4779304820449208,-0.36096387650760997,9.699570739929941,-0.0004472233721856598,0.0009949387174156595,0.0,22.04568280283774,13.609781445955134,-44.875
1771535349.324832,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.479604387870831,-0.36050441487115487,9.699714332218525,-0.0005477153452299997,-0.0014421620896013193,-0.001090830782496456,22.04568280283774,13.609781445955134,-44.875
1771535349.347474,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.479604387870831,-0.36050441487115487,9.699714332218525,-0.0005477153452299997,-0.0014421620896013193,-0.001090830782496456,22.04568280283774,13.609781445955134,-44.875
1771535349.3873448,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4793469105934192,-0.3632497000197682,9.706500114697185,0.0014421620896013193,-0.0005477153452299997,0.001090830782496456,20.452685518065664,13.647492859463501,-45.25
1771535349.4025903,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4793469105934192,-0.3632497000197682,9.706500114697185,0.0014421620896013193,-0.0005477153452299997,0.001090830782496456,20.452685518065664,13.647492859463501,-45.25
1771535349.4524121,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4791755623415113,-0.3650766566193259,9.711015977134577,0.0014421620896013193,-0.0005477153452299997,0.0,20.452685518065664,13.647492859463501,-45.25
1771535349.4883797,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4804329748997538,-0.3632414240927377,9.710676121433853,0.0009949387174156595,0.0004472233721856598,0.002181661564992912,22.04568280283774,13.609781445955134,-44.875
1771535349.50655,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4812697689110454,-0.36202009734718377,9.710449951261458,0.0,0.0,-0.001090830782496456,22.04568280283774,13.609781445955134,-44.875
1771535349.5294752,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4818266459779585,-0.3612073180411313,9.713644549245535,-0.0009949387174156595,-0.0004472233721856598,-0.002181661564992912,22.04568280283774,13.609781445955134,-44.875
1771535349.5433707,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4818266459779585,-0.3612073180411313,9.713644549245535,-0.0009949387174156595,-0.0004472233721856598,-0.002181661564992912,22.04568280283774,13.609781445955134,-44.875
1771535349.557369,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4808257985394628,-0.36371747422744466,9.71577051851794,0.0,0.0,-0.002181661564992912,22.25959748050096,14.048554463220597,-45.6875
1771535349.5727968,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4801597457493425,-0.3653879551291543,9.713840215612775,0.0009949387174156595,0.0004472233721856598,0.0,22.25959748050096,14.048554463220597,-45.6875
1771535349.589064,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4801597457493425,-0.3653879551291543,9.713840215612775,0.0009949387174156595,0.0004472233721856598,0.0,22.25959748050096,14.048554463220597,-45.6875
1771535349.6072426,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4824593808694182,-0.3603975380384447,9.712555620592283,-0.001989877434831319,-0.0008944467443713196,-0.001090830782496456,22.25959748050096,14.048554463220597,-45.6875
1771535349.6242476,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4839897623532214,-0.35707647121118913,9.701665401834054,-0.0014421620896013193,0.0005477153452299997,0.0,21.29049906100566,13.612946263881204,-44.75
1771535349.639701,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4839897623532214,-0.35707647121118913,9.701665401834054,-0.0014421620896013193,0.0005477153452299997,0.0,21.29049906100566,13.612946263881204,-44.75
1771535349.6635807,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4819571624000594,-0.3534948954305959,9.694418082902168,-0.002984816152246979,-0.0013416701165569794,0.001090830782496456,21.29049906100566,13.612946263881204,-44.75
1771535349.6949365,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4792330469310575,-0.3541624484925856,9.689595073110853,-0.001989877434831319,-0.0008944467443713196,-0.001090830782496456,21.29049906100566,13.612946263881204,-44.75
1771535349.7270756,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4792330469310575,-0.3541624484925856,9.689595073110853,-0.001989877434831319,-0.0008944467443713196,-0.001090830782496456,21.29049906100566,13.612946263881204,-44.75
1771535349.7745633,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.480471230251952,-0.35597814050408527,9.686385413971283,-0.0005477153452299997,-0.0014421620896013193,-0.002181661564992912,22.25959748050096,14.048554463220597,-45.6875
1771535349.79736,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4812952274205933,-0.3571864632551296,9.684249421668142,-0.0009949387174156595,-0.0004472233721856598,0.0,22.25959748050096,14.048554463220597,-45.6875
1771535349.8261395,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4812952274205933,-0.3571864632551296,9.684249421668142,-0.0009949387174156595,-0.0004472233721856598,0.0,22.25959748050096,14.048554463220597,-45.6875
1771535349.849857,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4808370734866012,-0.36157677668305527,9.676310718062856,0.0,0.0,-0.001090830782496456,21.917562744208503,13.894810392865518,-43.6875
1771535349.9025145,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4801672491007136,-0.3639633448265216,9.67754482408281,0.0005477153452299997,0.0014421620896013193,0.001090830782496456,21.917562744208503,13.894810392865518,-43.6875
1771535349.9701157,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4801672491007136,-0.3639633448265216,9.67754482408281,0.0005477153452299997,0.0014421620896013193,0.001090830782496456,21.917562744208503,13.894810392865518,-43.6875
1771535349.9986846,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.481092931360136,-0.362500527531134,9.68505633126786,0.0,0.0,-0.001090830782496456,21.763818673853425,14.236845129157976,-46.0625
1771535350.016173,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4817089625632331,-0.36152703896179345,9.690055155390478,0.0008944467443713196,-0.001989877434831319,0.0,21.763818673853425,14.236845129157976,-46.0625
1771535350.035084,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.482118924447375,-0.36087919319347705,9.700072040418195,0.0005477153452299997,0.0014421620896013193,0.001090830782496456,21.763818673853425,14.236845129157976,-46.0625
1771535350.0502846,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.482118924447375,-0.36087919319347705,9.700072040418195,0.0005477153452299997,0.0014421620896013193,0.001090830782496456,21.763818673853425,14.236845129157976,-46.0625
1771535350.0674844,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4793406977665455,-0.3590766161657721,9.706738165508204,-0.0009949387174156595,-0.0004472233721856598,0.001090830782496456,21.47878972694304,14.108725070528743,-44.5
1771535350.082482,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4793406977665455,-0.3590766161657721,9.706738165508204,-0.0009949387174156595,-0.0004472233721856598,0.001090830782496456,21.47878972694304,14.108725070528743,-44.5
1771535350.1277754,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.477491818945279,-0.35787702128993915,9.70448417387547,-0.0008944467443713196,0.001989877434831319,0.001090830782496456,21.47878972694304,14.108725070528743,-44.5
1771535350.1773627,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.477491818945279,-0.35787702128993915,9.70448417387547,-0.0008944467443713196,0.001989877434831319,0.001090830782496456,21.47878972694304,14.108725070528743,-44.5
1771535350.2195518,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4762614107430558,-0.3570787043004252,9.70298416762262,0.0005477153452299997,0.0014421620896013193,0.0,22.387717539130197,13.763525516310215,-45.25
1771535350.278601,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4710200931880832,-0.35822704209103834,9.701985930217518,0.0,0.0,0.0,22.387717539130197,13.763525516310215,-45.25
1771535350.3098466,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4710200931880832,-0.35822704209103834,9.701985930217518,0.0,0.0,0.0,22.387717539130197,13.763525516310215,-45.25
1771535350.3548303,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4689034978104043,-0.3559401963277663,9.697976502668144,-0.0034320395244326384,-0.00034673139914132,0.001090830782496456,22.720829691566205,13.02245025434322,-44.5
1771535350.388774,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4674949272304785,-0.3544183260180497,9.691963161714957,-0.0009949387174156595,-0.0004472233721856598,0.0,22.720829691566205,13.02245025434322,-44.5
1771535350.4260862,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4674949272304785,-0.3544183260180497,9.691963161714957,-0.0009949387174156595,-0.0004472233721856598,0.0,22.720829691566205,13.02245025434322,-44.5
1771535350.4658663,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4696085909794538,-0.35477698123314055,9.691306462191351,0.0,0.0,-0.001090830782496456,22.387717539130197,13.763525516310215,-44.75
1771535350.49281,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4696085909794538,-0.35477698123314055,9.691306462191351,0.0,0.0,-0.001090830782496456,22.387717539130197,13.763525516310215,-44.75
1771535350.5141885,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4710152105932257,-0.35501566227234216,9.690869435994205,-0.0014421620896013193,0.0005477153452299997,0.0,22.387717539130197,13.763525516310215,-44.75
1771535350.5569637,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.47195130023322,-0.355174501837689,9.690578599941906,-0.0014421620896013193,0.0005477153452299997,-0.001090830782496456,21.13675499065058,13.954981000173662,-44.5
1771535350.5736096,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.47195130023322,-0.355174501837689,9.690578599941906,-0.0014421620896013193,0.0005477153452299997,-0.001090830782496456,21.13675499065058,13.954981000173662,-44.5
1771535350.6112614,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4725742574318301,-0.35528020779407304,9.690385051797954,-0.0008944467443713196,0.001989877434831319,0.001090830782496456,21.13675499065058,13.954981000173662,-44.5
1771535350.626581,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4725742574318301,-0.35528020779407304,9.690385051797954,-0.0008944467443713196,0.001989877434831319,0.001090830782496456,21.13675499065058,13.954981000173662,-44.5
1771535350.6580946,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.472988828488617,-0.3553505539272338,9.690256247670227,-0.0008944467443713196,0.001989877434831319,0.0,21.63253379729812,13.766690334236284,-44.875
1771535350.6862278,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4718932779900447,-0.35844842022818585,9.690170529962062,0.0014421620896013193,-0.0005477153452299997,0.0,21.63253379729812,13.766690334236284,-44.875
1771535350.7464817,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4711642013713457,-0.36051001564603546,9.690113485784808,0.0028843241792026386,-0.0010954306904599994,0.002181661564992912,21.917562744208503,13.894810392865518,-45.25
1771535350.7974193,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4711642013713457,-0.36051001564603546,9.690113485784808,0.0028843241792026386,-0.0010954306904599994,0.002181661564992912,21.917562744208503,13.894810392865518,-45.25
1771535350.856485,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.476781112496224,-0.36462487017868833,9.69342063522939,-0.0024371008070169786,0.00010049197304433991,0.001090830782496456,21.917562744208503,13.894810392865518,-45.25
1771535350.8813272,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.480519104104822,-0.36736325990423196,9.688931282826841,0.0009949387174156595,0.0004472233721856598,-0.004363323129985824,22.541461609485278,13.421490780017756,-44.0625
1771535350.9169664,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4782760351997408,-0.3633916901300084,9.692633892366935,-0.001989877434831319,-0.0008944467443713196,0.002181661564992912,22.541461609485278,13.421490780017756,-44.0625
1771535350.940543,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4767832979001307,-0.3607486548106039,9.698443049362329,0.002984816152246979,0.0013416701165569794,0.0,21.63253379729812,13.766690334236284,-44.75
1771535350.9749954,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4767832979001307,-0.3607486548106039,9.698443049362329,0.002984816152246979,0.0013416701165569794,0.0,21.63253379729812,13.766690334236284,-44.75
1771535351.0049553,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4788409496373598,-0.36036118723598115,9.702308978450228,0.0009949387174156595,0.0004472233721856598,0.0,21.63253379729812,13.766690334236284,-44.75
1771535351.0259268,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4802102938830097,-0.3601033318933662,9.704881711072966,-0.0034320395244326384,-0.00034673139914132,0.001090830782496456,21.917562744208503,13.894810392865518,-45.6875
1771535351.0467212,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.478070525446761,-0.35856028913748694,9.706593835894093,0.0009949387174156595,0.0004472233721856598,0.001090830782496456,21.917562744208503,13.894810392865518,-45.6875
1771535351.079406,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.476646533455217,-0.35753341142036626,9.707733235836866,0.0014421620896013193,-0.0005477153452299997,0.0,21.917562744208503,13.894810392865518,-45.6875
1771535351.0996628,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4770703255976791,-0.35379898403544674,9.708491493770849,0.0015426540626456591,0.0018893854617869793,0.001090830782496456,22.541461609485278,13.421490780017756,-45.25
1771535351.1214335,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4770703255976791,-0.35379898403544674,9.708491493770849,0.0015426540626456591,0.0018893854617869793,0.001090830782496456,22.541461609485278,13.421490780017756,-45.25
1771535351.1406875,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4804034062695708,-0.35268520723287194,9.7056509942483,0.0024371008070169786,-0.00010049197304433991,-0.001090830782496456,22.541461609485278,13.421490780017756,-45.25
1771535351.1847558,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4804034062695708,-0.35268520723287194,9.7056509942483,0.0024371008070169786,-0.00010049197304433991,-0.001090830782496456,22.541461609485278,13.421490780017756,-45.25
1771535351.2179382,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.482621534223764,-0.35194400121246044,9.700415561839183,-0.0014421620896013193,0.0005477153452299997,0.001090830782496456,21.63253379729812,13.766690334236284,-44.5
1771535351.257278,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4827262306933648,-0.3545017886208419,9.700276551761847,0.0005477153452299997,0.0014421620896013193,-0.002181661564992912,21.63253379729812,13.766690334236284,-44.5
1771535351.2884429,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4827262306933648,-0.3545017886208419,9.700276551761847,0.0005477153452299997,0.0014421620896013193,-0.002181661564992912,21.63253379729812,13.766690334236284,-44.5
1771535351.319328,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4783734103833948,-0.3578835763981118,9.696838930400904,0.0015426540626456591,0.0018893854617869793,0.001090830782496456,21.63253379729812,13.766690334236284,-45.25
1771535351.365595,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4768480999971,-0.35708306665168865,9.694551231785944,0.0009949387174156595,0.0004472233721856598,-0.001090830782496456,21.63253379729812,13.766690334236284,-45.25
1771535351.4411674,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4744615800680527,-0.3596013880928754,9.693028793912955,-0.0009949387174156595,-0.0004472233721856598,-0.001090830782496456,22.25959748050096,14.048554463220597,-44.75
1771535351.4634297,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4744615800680527,-0.3596013880928754,9.693028793912955,-0.0009949387174156595,-0.0004472233721856598,-0.001090830782496456,22.25959748050096,14.048554463220597,-44.75
1771535351.4826307,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4759244294495977,-0.3626487457862933,9.692015628515227,0.0,0.0,0.001090830782496456,22.25959748050096,14.048554463220597,-44.75
1771535351.5016458,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4768979393719173,-0.364676728290047,9.698031601675476,-0.001989877434831319,-0.0008944467443713196,0.001090830782496456,22.09376600836336,12.740586125358906,-45.6875
1771535351.5348318,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4768979393719173,-0.364676728290047,9.698031601675476,-0.001989877434831319,-0.0008944467443713196,0.001090830782496456,22.09376600836336,12.740586125358906,-45.6875
1771535351.5869486,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4775457993504029,-0.36602632799224616,9.702035164610798,0.0005477153452299997,0.0014421620896013193,-0.001090830782496456,22.09376600836336,12.740586125358906,-45.6875
1771535351.617235,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4793483858348166,-0.3638734197828917,9.704699491021527,-0.0008944467443713196,0.001989877434831319,0.0,21.13675499065058,13.954981000173662,-44.5
1771535351.6593275,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4793483858348166,-0.3638734197828917,9.704699491021527,-0.0008944467443713196,0.001989877434831319,0.0,21.13675499065058,13.954981000173662,-44.5
1771535351.70368,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.477496935268832,-0.361069240513325,9.706472570485392,0.0,0.0,-0.001090830782496456,21.13675499065058,13.954981000173662,-44.5
1771535351.7407947,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4748933726934255,-0.3622541422693147,9.707652535061998,0.00010049197304433991,0.002437100807016979,0.0,21.13675499065058,13.954981000173662,-45.6875
1771535351.763831,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.473160730883192,-0.36304268115170596,9.70843778830666,-0.0004472233721856598,0.0009949387174156595,-0.001090830782496456,21.13675499065058,13.954981000173662,-45.6875
1771535351.776862,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.473160730883192,-0.36304268115170596,9.70843778830666,-0.0004472233721856598,0.0009949387174156595,-0.001090830782496456,21.13675499065058,13.954981000173662,-45.6875
1771535351.8011615,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4720076771133588,-0.3635674449693808,9.708960365569132,0.0015426540626456591,0.0018893854617869793,-0.001090830782496456,21.13675499065058,13.954981000173662,-45.6875
1771535351.8318098,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4742913844451409,-0.36528811233384945,9.709308134899734,-0.0004472233721856598,0.0009949387174156595,0.003272492347489368,21.196925597958728,14.735788753731585,-44.5
1771535351.8453639,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4742913844451409,-0.36528811233384945,9.709308134899734,-0.0004472233721856598,0.0009949387174156595,0.003272492347489368,21.196925597958728,14.735788753731585,-44.5
1771535351.8827596,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4768225639204258,-0.3671952384599179,9.704122343798316,-0.0004472233721856598,0.0009949387174156595,0.002181661564992912,21.196925597958728,14.735788753731585,-44.5
1771535351.903033,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4768225639204258,-0.3671952384599179,9.704122343798316,-0.0004472233721856598,0.0009949387174156595,0.002181661564992912,21.196925597958728,14.735788753731585,-44.5
1771535351.9319966,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4744445860942827,-0.36633092547089147,9.702743373748183,0.0010954306904599994,0.0028843241792026386,-0.001090830782496456,21.17332266431544,12.806514498597435,-44.75
1771535351.9511034,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4744445860942827,-0.36633092547089147,9.702743373748183,0.0010954306904599994,0.0028843241792026386,-0.001090830782496456,21.17332266431544,12.806514498597435,-44.75
1771535351.9802995,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4728620684147373,-0.36575573483170293,9.698480572876603,0.0004472233721856598,-0.0009949387174156595,-0.001090830782496456,21.17332266431544,12.806514498597435,-44.75
1771535351.9974492,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4728620684147373,-0.36575573483170293,9.698480572876603,0.0004472233721856598,-0.0009949387174156595,-0.001090830782496456,21.17332266431544,12.806514498597435,-44.75
1771535352.0168808,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.468757868841729,-0.36400150898082156,9.695643726515172,0.001989877434831319,0.0008944467443713196,0.002181661564992912,21.917562744208503,13.894810392865518,-45.25
1771535352.0322013,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4721286733431085,-0.3655769770846506,9.69375583695129,0.0004472233721856598,-0.0009949387174156595,-0.002181661564992912,21.917562744208503,13.894810392865518,-45.25
1771535352.044617,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4757433489902247,-0.3635743817734654,9.695844579242955,-0.00010049197304433991,-0.002437100807016979,0.001090830782496456,21.917562744208503,13.894810392865518,-45.25
1771535352.0571048,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4757433489902247,-0.3635743817734654,9.695844579242955,-0.00010049197304433991,-0.002437100807016979,0.001090830782496456,21.917562744208503,13.894810392865518,-45.25
1771535352.0705037,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.478148875254808,-0.3622416769643271,9.697234613905279,0.0024371008070169786,-0.00010049197304433991,-0.001090830782496456,21.914397926282433,13.139626651033442,-44.5
1771535352.0832002,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4828007778475505,-0.36272621970693564,9.698159666445349,-0.0004472233721856598,0.0009949387174156595,0.003272492347489368,21.914397926282433,13.139626651033442,-44.5
1771535352.104876,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4828007778475505,-0.36272621970693564,9.698159666445349,-0.0004472233721856598,0.0009949387174156595,0.003272492347489368,21.914397926282433,13.139626651033442,-44.5
1771535352.1191611,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4814740724169104,-0.364728286318794,9.698775278577253,-0.002537592780061319,-0.002336608833972639,-0.001090830782496456,21.914397926282433,13.139626651033442,-44.5
1771535352.133305,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4836422165082417,-0.3674320821902383,9.699184961574197,0.0014421620896013193,-0.0005477153452299997,0.0,20.737714464976047,13.775612918092735,-45.25
1771535352.1459208,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4836422165082417,-0.3674320821902383,9.699184961574197,0.0014421620896013193,-0.0005477153452299997,0.0,20.737714464976047,13.775612918092735,-45.25
1771535352.161188,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4820340404461145,-0.36785998523350366,9.699457601032204,0.0004472233721856598,-0.0009949387174156595,0.001090830782496456,20.737714464976047,13.775612918092735,-45.25
1771535352.1816337,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.480963817241273,-0.36814474992880664,9.702984151253245,0.0014421620896013193,-0.0005477153452299997,0.001090830782496456,20.737714464976047,13.775612918092735,-45.25
1771535352.2061105,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.480251595653627,-0.3683342576525006,9.70867614273852,0.0014421620896013193,-0.0005477153452299997,-0.001090830782496456,21.63569861522419,14.52187407606836,-45.25
1771535352.2266407,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4767265684079338,-0.3670889300198771,9.71246409948826,0.0014421620896013193,-0.0005477153452299997,-0.002181661564992912,21.63569861522419,14.52187407606836,-45.25
1771535352.2416165,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4767265684079338,-0.3670889300198771,9.71246409948826,0.0014421620896013193,-0.0005477153452299997,-0.002181661564992912,21.63569861522419,14.52187407606836,-45.25
1771535352.260011,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4788031967940127,-0.3645805695622377,9.711639830683643,0.0009949387174156595,0.0004472233721856598,-0.001090830782496456,21.63569861522419,14.52187407606836,-45.25
1771535352.2847264,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.483236221522641,-0.364282726603703,9.711091289001855,-0.00010049197304433991,-0.002437100807016979,0.002181661564992912,20.734549647049977,13.02042917626066,-45.25
1771535352.3424845,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.483236221522641,-0.364282726603703,9.711091289001855,-0.00010049197304433991,-0.002437100807016979,0.002181661564992912,20.734549647049977,13.02042917626066,-45.25
1771535352.3887806,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4861863499594117,-0.3640845154419218,9.70738112893292,0.001889385461786979,-0.0015426540626456594,0.0,21.763818673853425,14.236845129157976,-44.75
1771535352.4152267,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4776250293677327,-0.36288933114566607,9.704912058852246,0.0004472233721856598,-0.0009949387174156595,-0.001090830782496456,21.763818673853425,14.236845129157976,-44.75
1771535352.4609149,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4776250293677327,-0.36288933114566607,9.704912058852246,0.0004472233721856598,-0.0009949387174156595,-0.001090830782496456,21.763818673853425,14.236845129157976,-44.75
