timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1771535314.3272326,6.22593603796793,-5.486198248247239,4.87417212170701,0.21653307369877983,-0.020911579281836522,0.053759264572628106,-23.275316111970266,-0.7147805361487874,-26.098635351298626
1771535314.33961,6.228101368704918,-5.4864073640400575,4.874709714352736,0.21653307369877983,-0.020911579281836522,0.053759264572628106,-23.275316111970266,-0.7147805361487874,-26.098635351298626
1771535314.3548079,6.075530109451132,-3.188579170018097,6.2877230483742395,0.12350958791445434,0.2821245343158889,0.13123633723957248,-23.52293245269257,-0.5831466938784556,-26.40731047929991
1771535314.3695927,6.076635316542263,-3.1838640770517763,6.29019801114369,0.12343303375614285,0.282373919451469,0.1313000973968752,-23.6824425144589,-0.4604129579055839,-26.547232490031785
1771535314.3828225,6.079064813599941,-3.1776507385715345,6.293170852113661,0.12341022032813541,0.28244823716277523,0.13131909816431164,-23.985662271073295,-0.18024181758825236,-26.70359469747576
1771535314.3997834,6.08029148117999,-3.1747193180304185,6.294549539803973,0.12340591462365531,0.28246226355558285,0.13132268428426913,-24.36599259066996,0.19779422500378618,-26.80457133324134
1771535314.412821,6.082759599472463,-3.1690700727593066,6.297175993489659,0.12340591462365531,0.28246226355558285,0.13132268428426913,-24.36599259066996,0.19779422500378618,-26.80457133324134
1771535314.428969,6.08399229719426,-3.1662261263417184,6.298501028597308,0.12340513963017659,0.2824647881977189,0.13132332975810362,-24.828525911994458,0.6726721160528879,-26.818351455568227
1771535314.444565,6.086460161284286,-3.1605734718678353,6.30112954450248,0.12340500527788169,0.28246522586780787,0.13132344165696902,-25.392124175534356,1.2183333350316676,-26.769443306208526
1771535314.4574935,6.087694211337065,-3.157748819609157,6.302442778919049,0.12340500527788169,0.28246522586780787,0.13132344165696902,-25.392124175534356,1.2183333350316676,-26.769443306208526
1771535314.4727864,6.090162251730872,-3.1520986856275415,6.305069752703158,0.12340497222755135,0.282465333533561,0.13132346918381155,-26.385552179027304,2.0817817113844193,-26.637604639023788
1771535314.49147,6.092630351175423,-3.1464493789568704,6.307696222086834,0.12340497222755135,0.282465333533561,0.13132346918381155,-26.385552179027304,2.0817817113844193,-26.637604639023788
1771535314.512516,6.095098445029815,-3.140799995920073,6.310322737820455,0.12340496920042995,0.28246534339480295,0.13132347170502973,-28.527628669099403,3.4364351628196115,-26.433574545278198
1771535314.5307062,6.097566544413824,-3.1351506890521765,6.3129492072545546,0.12340496920042995,0.28246534339480295,0.13132347170502973,-28.527628669099403,3.4364351628196115,-26.433574545278198
1771535314.5504827,6.09880059397403,-3.1323260338396763,6.3142624430486745,0.12340496913020096,0.28246534362358305,0.1313234717635218,-30.299187147360875,4.160273163502912,-26.401373514529105
1771535314.574604,6.101268693356634,-3.126676726967205,6.316888912483945,0.12340496913020096,0.28246534362358305,0.1313234717635218,-30.299187147360875,4.160273163502912,-26.401373514529105
1771535314.591663,6.104970842422268,-3.118202766549064,6.320828616702877,0.12340496912590741,0.28246534363756987,0.1313234717670978,-31.390813485252135,4.442045496430827,-26.45421655127501
1771535314.6130588,6.107438941802646,-3.112553459648228,6.323455086155139,0.12340496912480836,0.28246534364115017,0.13132347176801318,-32.93631202293548,5.313568671435224,-26.35752518686258
1771535314.627502,6.108672991493823,-3.109728806210903,6.324768320873369,0.12340496912477267,0.28246534364126646,0.1313234717680429,-34.140300800551685,4.635612892456261,-26.644264719574526
1771535314.6416016,6.111141090876319,-3.104079499338078,6.32739479030873,0.12340496912477267,0.28246534364126646,0.1313234717680429,-34.140300800551685,4.635612892456261,-26.644264719574526
1771535314.656379,6.112375140567558,-3.101254845901545,6.328708025026483,0.12340496912476799,0.2824653436412817,0.1313234717680468,-34.85459429120288,4.48820431492307,-26.689784005659664
1771535314.6697235,6.113609190258805,-3.0984301924651163,6.330021259744173,0.12340496912476737,0.28246534364128373,0.13132347176804732,-35.46831345151969,4.413763151541759,-26.68560461976212
1771535314.687892,6.1160772896413,-3.0927808855922883,6.332647729179536,0.12340496912476728,0.282465343641284,0.1313234717680474,-36.00170353069031,4.416145418416674,-26.66989069867851
1771535314.7017527,6.1185453890237955,-3.087131578719462,6.335274198614897,0.12340496912476727,0.28246534364128406,0.1313234717680474,-36.26033226942158,4.436024764287528,-26.658363944981193
1771535314.7152047,6.119779438715043,-3.084306925283049,6.336587433332578,0.12340496912476727,0.28246534364128406,0.1313234717680474,-36.26033226942158,4.436024764287528,-26.658363944981193
1771535314.7301567,6.121013488406291,-3.081482271846636,6.337900668050258,0.12340496912476727,0.28246534364128406,0.1313234717680474,-37.0113387124692,4.545247827922344,-26.633766972897536
1771535314.7435198,6.1234815877887865,-3.0758329649738103,6.340527137485619,0.12340496912476727,0.28246534364128406,0.1313234717680474,-37.0113387124692,4.545247827922344,-26.633766972897536
1771535314.7578688,6.124715637480034,-3.0730083115373974,6.3418403722033,0.12340496912476727,0.28246534364128406,0.1313234717680474,-37.60535701880348,4.8678540275165645,-26.59012573594324
1771535314.771172,6.12718373686253,-3.0673590046645716,6.344466841638661,0.12340496912476727,0.28246534364128406,0.1313234717680474,-38.29099785927625,5.429802855642891,-26.510725082170474
1771535314.7868829,6.1284177865537774,-3.0645343512281586,6.345780076356341,0.12340496912476727,0.28246534364128406,0.1313234717680474,-39.103164130186606,5.94982432110387,-26.43359046274625
1771535314.8021364,6.130885885936273,-3.058885044355333,6.348406545791702,0.12340496912476727,0.28246534364128406,0.1313234717680474,-44.47652886720327,-11.986762474820258,57.29720084772071
1771535314.815348,6.132119935627521,-3.05606039091892,6.349719780509383,0.12340496912476727,0.28246534364128406,0.1313234717680474,-44.47652886720327,-11.986762474820258,57.29720084772071
1771535314.8317816,6.134588035010016,-3.050411084046094,6.352346249944744,0.12340496912476727,0.28246534364128406,0.1313234717680474,-39.071200680285386,2.2762481105790666,-7.646216841781151
1771535314.8445747,6.135822084701264,-3.047586430609681,6.353659484662424,0.12340496912476727,0.28246534364128406,0.1313234717680474,-41.356976862139106,6.007867509615599,-23.347767614775798
1771535314.856919,6.137056134392512,-3.0447617771732682,6.354972719380105,0.12340496912476727,0.28246534364128406,0.1313234717680474,-41.356976862139106,6.007867509615599,-23.347767614775798
1771535314.8720717,6.139524233775007,-3.0391124703004424,6.357599188815466,0.12340496912476727,0.28246534364128406,0.1313234717680474,-78.22520405948859,1.0886682216598456,14.95551320389518
1771535314.8908608,6.141992333157503,-3.0334631634276166,6.360225658250827,0.12340496912476727,0.28246534364128406,0.1313234717680474,-49.97454324296165,3.327463399375539,-18.767885866059654
1771535314.9134858,6.144460432539998,-3.0278138565547907,6.362852127686188,0.12340496912476727,0.28246534364128406,0.1313234717680474,-46.24457738626093,5.380641866331785,-24.301908074828415
1771535314.9286475,6.145694482231246,-3.024989203118378,6.3641653624038685,0.12340496912476727,0.28246534364128406,0.1313234717680474,-47.47580016194664,5.225964757891412,-24.58306029305643
1771535314.9418166,6.148162581613741,-3.019339896245552,6.36679183183923,0.12340496912476727,0.28246534364128406,0.1313234717680474,-47.47580016194664,5.225964757891412,-24.58306029305643
1771535314.9564643,6.149396631304989,-3.016515242809139,6.36810506655691,0.12340496912476727,0.28246534364128406,0.1313234717680474,-48.756290289307934,4.933797478757227,-24.273653568109314
1771535314.9693458,6.150630680996237,-3.013690589372726,6.369418301274591,0.12340496912476727,0.28246534364128406,0.1313234717680474,-50.086968005763076,4.823393506409083,-23.96703241357144
1771535314.9830308,6.153098780378732,-3.0080412824999003,6.372044770709952,0.12340496912476727,0.28246534364128406,0.1313234717680474,-50.086968005763076,4.823393506409083,-23.96703241357144
1771535315.0024605,6.155566879761228,-3.0023919756270745,6.374671240145313,0.12340496912476727,0.28246534364128406,0.1313234717680474,-51.47595162852761,4.83633640567042,-23.8494144449643
1771535315.0159183,6.1568009294524755,-2.9995673221906616,6.375984474862993,0.12340496912476727,0.28246534364128406,0.1313234717680474,-53.26545951121638,4.706206219356679,-24.064515420109743
1771535315.0292268,6.158034979143723,-2.9967426687542487,6.377297709580674,0.12340496912476727,0.28246534364128406,0.1313234717680474,-53.26545951121638,4.706206219356679,-24.064515420109743
1771535315.0443306,6.160503078526219,-2.991093361881423,6.379924179016035,0.12340496912476727,0.28246534364128406,0.1313234717680474,-54.58344722685877,4.575438624544087,-24.402679420043775
1771535315.0580237,6.161737128217466,-2.98826870844501,6.381237413733715,0.12340496912476727,0.28246534364128406,0.1313234717680474,-54.58344722685877,4.575438624544087,-24.402679420043775
1771535315.0766404,6.164205227599962,-2.982619401572184,6.383863883169076,0.12340496912476727,0.28246534364128406,0.1313234717680474,-55.8085708092316,4.433458203805523,-24.844433606402543
1771535315.10547,6.167907376673705,-2.9741454412629453,6.387803587322118,0.12340496912476727,0.28246534364128406,0.1313234717680474,-57.548500627872045,4.1911961293568805,-25.62153165084899
1771535315.1278143,6.170375476056201,-2.9684961343901195,6.390430056757479,0.12340496912476727,0.28246534364128406,0.1313234717680474,-59.22405984331793,3.7816636629368428,-26.38564753104503
1771535315.1472845,6.172843575438696,-2.9628468275172937,6.39305652619284,0.12340496912476727,0.28246534364128406,0.1313234717680474,-60.26286639270456,3.473564604147752,-26.83010109381479
1771535315.1620364,6.175311674821192,-2.957197520644468,6.395682995628201,0.12340496912476727,0.28246534364128406,0.1313234717680474,-61.209560358863406,3.1587957687909114,-27.195982995276132
1771535315.1756399,6.176545724512439,-2.954372867208055,6.396996230345882,0.12340496912476727,0.28246534364128406,0.1313234717680474,-61.209560358863406,3.1587957687909114,-27.195982995276132
1771535315.1916919,6.179013823894935,-2.948723560335229,6.399622699781243,0.12340496912476727,0.28246534364128406,0.1313234717680474,-62.11519618023841,2.786211431828529,-27.463190439214745
1771535315.205462,6.1802478735861825,-2.945898906898816,6.400935934498923,0.12340496912476727,0.28246534364128406,0.1313234717680474,-63.06068911105401,2.2842551533357986,-27.6531932047225
1771535315.2186716,6.18148192327743,-2.9430742534624033,6.402249169216604,0.12340496912476727,0.28246534364128406,0.1313234717680474,-63.06068911105401,2.2842551533357986,-27.6531932047225
1771535315.2349956,6.183950022659926,-2.9374249465895774,6.404875638651965,0.12340496912476727,0.28246534364128406,0.1313234717680474,-64.28345293172643,1.5451578403204504,-27.838174410819306
1771535315.2490509,6.1851840723511735,-2.9346002931531645,6.406188873369645,0.12340496912476727,0.28246534364128406,0.1313234717680474,-65.19222600626712,1.0350974564112343,-27.940196651329266
1771535315.2616034,6.187652171733669,-2.9289509862803387,6.408815342805006,0.12340496912476727,0.28246534364128406,0.1313234717680474,-65.69600275456142,0.7943426223248172,-27.98229181771297
1771535315.2757144,6.188886221424917,-2.9261263328439258,6.410128577522687,0.12340496912476727,0.28246534364128406,0.1313234717680474,-65.69600275456142,0.7943426223248172,-27.98229181771297
1771535315.2901788,6.1901202711161645,-2.923301679407513,6.411441812240367,0.12340496912476727,0.28246534364128406,0.1313234717680474,-66.88985019604901,0.38733814128769,-28.024002637895183
1771535315.3034165,6.19258837049866,-2.917652372534687,6.414068281675728,0.12340496912476727,0.28246534364128406,0.1313234717680474,-67.39455112062531,0.2581988704900034,-28.018363475205955
1771535315.3173718,6.193822420189908,-2.914827719098274,6.415381516393409,0.12340496912476727,0.28246534364128406,0.1313234717680474,-67.39455112062531,0.2581988704900034,-28.018363475205955
1771535315.333313,6.196290519572403,-2.9091784122254483,6.41800798582877,0.12340496912476727,0.28246534364128406,0.1313234717680474,-68.30503079110487,0.11181174526807676,-27.9391528027361
1771535315.3462515,6.087909577296265,-4.571871367130288,2.9997890309431776,0.06535886148357767,0.026018879324461952,-0.07657413762221124,-69.69750058280181,0.07442841405642599,-27.614797718991817
1771535315.3599217,6.088814148175009,-4.567811937955525,3.006816385315123,0.0654910678778025,0.0266029643516374,-0.07610062795166884,-70.18140363264074,0.12655966460387932,-27.445478325791225
1771535315.372478,6.090123969532565,-4.567279878668493,3.0052943727560897,0.0654910678778025,0.0266029643516374,-0.07610062795166884,-70.18140363264074,0.12655966460387932,-27.445478325791225
1771535315.3885853,6.090853739371017,-4.565893153216218,3.0068257827744787,0.06552988693848968,0.026774466132994848,-0.07596159382442763,-71.60006097063781,0.46629804419209786,-26.805025344239862
1771535315.408414,6.092172796439848,-4.565231937926164,3.005563253350094,0.06553422859114594,0.026793647461739043,-0.07594604378593726,-72.60594498482557,0.7930970884888996,-26.273100411657733
1771535315.4240327,6.093483481011671,-4.56469606497693,3.0040443324743755,0.06553422859114594,0.026793647461739043,-0.07594604378593726,-72.60594498482557,0.7930970884888996,-26.273100411657733
1771535315.4407475,6.094795496014308,-4.5641406981607915,3.0025650678634674,0.06553489768312305,0.026796603495809333,-0.07594364736991287,-73.6051848910305,1.2471512214546931,-25.612069327092513
1771535315.457783,6.095450995662663,-4.563870532158207,3.00181010269586,0.06553497307873217,0.026796936592000775,-0.07594337733342754,-74.67060193849863,1.8179638127258697,-24.647466781069195
1771535315.4711416,6.096761695124238,-4.563334593426367,3.000291235149192,0.06553497307873217,0.026796936592000775,-0.07594337733342754,-74.67060193849863,1.8179638127258697,-24.647466781069195
1771535315.4956915,6.09807242678524,-4.562798190982202,2.998773306660274,0.06553498887505796,0.026797006379830842,-0.07594332075739685,-76.11311496512636,2.6756675100956535,-22.911896264346343
1771535315.513187,6.099383130052592,-4.562262200934869,2.997254541155007,0.06553499057046695,0.0267970138701116,-0.07594331468512962,-77.59652740796399,3.643968235275415,-20.5931067264873
1771535315.538545,6.100693829864001,-4.561726260657467,2.9957356748613044,0.06553499057046695,0.0267970138701116,-0.07594331468512962,-77.59652740796399,3.643968235275415,-20.5931067264873
1771535315.5773826,6.103315229675733,-4.560654377453291,2.992697947600832,0.06553499065964394,0.026797014264093637,-0.07594331436573382,-79.02855569147583,4.510091828366783,-17.577519976280247
1771535315.6167276,6.105936629302118,-4.559582496882728,2.989660215026203,0.06553499065964394,0.026797014264093637,-0.07594331436573382,-79.02855569147583,4.510091828366783,-17.577519976280247
1771535315.6504784,6.1085580289530785,-4.5585106159761,2.986622483122537,0.06553499067082276,0.026797014313481415,-0.07594331432569583,-82.16888637235256,5.356995025915955,-9.215743313298123
1771535315.699336,6.111179428580229,-4.5574387353992805,2.983584750558027,0.06553499067096433,0.026797014314106846,-0.0759433143251888,-83.32840622656514,4.717102943628443,-6.127990043379562
1771535315.739142,6.1138008282070295,-4.556366854827238,2.9805470179839855,0.06553499067094717,0.02679701431403109,-0.07594331432525021,-83.95618931076399,1.548754620734264,-5.847618919028593
1771535315.7691278,6.1157668779271575,-4.555562944397837,2.9782687185541903,0.06553499067094654,0.026797014314028294,-0.07594331432525248,-84.98077954670858,-1.6319707242817838,-7.8009129351560365
1771535315.8018355,6.118388277553997,-4.554491063825277,2.9752309859811814,0.06553499067094655,0.02679701431402833,-0.07594331432525245,-86.60318088859015,-4.158709085549925,-7.474322319616195
1771535315.8330884,6.119698977367417,-4.553955123538997,2.973712119694677,0.06553499067094656,0.026797014314028363,-0.07594331432525242,-88.683838175896,-6.6306782306392,-7.221424177388014
1771535315.848272,6.121009677180837,-4.553419183252717,2.9721932534081725,0.06553499067094656,0.026797014314028363,-0.07594331432525242,-88.683838175896,-6.6306782306392,-7.221424177388014
1771535315.8659735,6.1223203769942565,-4.552883242966437,2.970674387121668,0.06553499067094656,0.026797014314028367,-0.07594331432525242,-90.31144016972347,-8.097728014430775,-6.8727928137508885
1771535315.880381,6.122975726900966,-4.552615272823297,2.9699149539784155,0.06553499067094656,0.026797014314028367,-0.07594331432525242,-92.62485659677121,-9.504762569699169,-6.259748297266437
1771535315.8955438,6.124286426714386,-4.552079332537017,2.968396087691911,0.06553499067094656,0.026797014314028367,-0.07594331432525242,-92.62485659677121,-9.504762569699169,-6.259748297266437
1771535315.9122424,6.125597126527806,-4.5515433922507365,2.966877221405406,0.06553499067094656,0.026797014314028367,-0.07594331432525242,-95.31658073564276,-10.435575597775584,-5.573614349348271
1771535315.9264648,6.126252476434516,-4.551275422107596,2.966117788262154,0.06553499067094656,0.026797014314028367,-0.07594331432525242,-97.04484115494878,-10.645208425016536,-5.204075249358067
1771535315.9392204,6.126907826341226,-4.551007451964456,2.9653583551189016,0.06553499067094656,0.026797014314028367,-0.07594331432525242,-97.04484115494878,-10.645208425016536,-5.204075249358067
1771535315.9527998,6.128218526154646,-4.550471511678176,2.963839488832397,0.06553499067094656,0.026797014314028367,-0.07594331432525242,-98.63074151517507,-10.502917512144876,-4.922968238787013
1771535315.9671783,6.1288738760613555,-4.550203541535036,2.9630800556891446,0.06553499067094656,0.026797014314028367,-0.07594331432525242,-100.01254216396092,-10.08143945755089,-4.768359944030733
1771535315.9803898,6.129529225968065,-4.549935571391896,2.9623206225458922,0.06553499067094656,0.026797014314028367,-0.07594331432525242,-100.01254216396092,-10.08143945755089,-4.768359944030733
1771535316.0451288,6.134116675315035,-4.548059780389916,2.957004590543126,0.06553499067094656,0.026797014314028367,-0.07594331432525242,-101.67700402170995,-9.02791074890297,-4.677828351055903
1771535316.079272,6.136082725035164,-4.5472558699604955,2.954726291113369,0.06553499067094656,0.026797014314028367,-0.07594331432525242,-103.87846853982433,-6.006954239982696,-4.2372911321994104
1771535316.131467,6.139359474568714,-4.545916019244795,2.9509291253971073,0.06553499067094656,0.026797014314028367,-0.07594331432525242,-103.87846853982433,-6.006954239982696,-4.2372911321994104
1771535316.155222,6.141325524288844,-4.545112108815375,2.9486508259673503,0.06553499067094656,0.026797014314028367,-0.07594331432525242,-105.27505795568283,0.06769855277751484,-2.7357249022309276
1771535316.1938689,6.143946923915683,-4.544040228242815,2.945613093394341,0.06553499067094656,0.026797014314028367,-0.07594331432525242,-105.54798514105997,2.887318764987685,-2.00079686653552
1771535316.2142782,6.145257623729103,-4.543504287956535,2.9440942271078363,0.06553499067094656,0.026797014314028367,-0.07594331432525242,-105.5791266240607,4.34125899100154,-1.601322755957584
1771535316.2341065,6.146568323542523,-4.5429683476702545,2.9425753608213316,0.06553499067094656,0.026797014314028367,-0.07594331432525242,-105.54940565641327,5.579018901267435,-1.0774394405155783
1771535316.259653,6.147879023355943,-4.542432407383974,2.941056494534827,0.06553499067094656,0.026797014314028367,-0.07594331432525242,-105.41780815867935,6.223284328484175,-0.7326285106669904
1771535316.2925863,6.149845073076072,-4.541628496954554,2.93877819510507,0.06553499067094656,0.026797014314028367,-0.07594331432525242,-105.05862664649888,6.827906599110953,-0.18585918271372684
1771535316.3127053,6.151811122796202,-4.540824586525134,2.936499895675313,0.06553499067094656,0.026797014314028367,-0.07594331432525242,-104.72544906641733,6.932466650749563,0.2879529843241127
1771535316.3304071,6.152466472702912,-4.540556616381994,2.9357404625320607,0.06553499067094656,0.026797014314028367,-0.07594331432525242,-104.72544906641733,6.932466650749563,0.2879529843241127
1771535316.3493762,5.967096635427095,-5.085900309370449,0.6571880499168635,-0.038623441639711556,-0.08794222803916268,-0.23662062135278675,-104.04498740099568,6.408420825193335,0.6532804663408576
1771535316.3654668,5.9663241665943,-5.087659153931232,0.6524556374898077,-0.038623441639711556,-0.08794222803916268,-0.23662062135278675,-104.04498740099568,6.408420825193335,0.6532804663408576
1771535316.3869789,5.965202756712828,-5.090190214530454,0.6458011198640619,-0.038603198532109285,-0.08791992855963297,-0.2365893938473103,-103.60140860811919,5.895244083053548,0.7459725450818666
1771535316.4164648,5.964442614894222,-5.091914567835442,0.6412099774714639,-0.03859679660269969,-0.08791287629786443,-0.23657951807677022,-102.66587370642928,4.649804909296706,0.608665828320297
1771535316.4376116,5.963671541840902,-5.093670377380112,0.6364884724631934,-0.0385963381793504,-0.0879123713061263,-0.23657881090186744,-102.11979935862598,3.881110458954636,0.3838558163602553
1771535316.4567513,5.962899742187523,-5.095428266514617,0.6317583683548473,-0.038596271359243324,-0.08791229769817838,-0.23657870782356044,-101.72712775772268,3.2380038152183297,0.16466019642932067
1771535316.470585,5.962513779473931,-5.0963073894915984,0.6293925812766117,-0.038596271359243324,-0.08791229769817838,-0.23657870782356044,-101.72712775772268,3.2380038152183297,0.16466019642932067
1771535316.4931464,5.961741882479629,-5.098065556058466,0.6246613319802014,-0.03859625664452394,-0.08791228148868178,-0.23657868512427982,-101.368610737563,2.2007835776810856,-0.2942265916886716
1771535316.535129,5.959812069647405,-5.102461170132899,0.6128323977239875,-0.03859625664452394,-0.08791228148868178,-0.23657868512427982,-101.368610737563,2.2007835776810856,-0.2942265916886716
1771535316.5810852,5.958268221241148,-5.1059776563403885,0.6033692707471627,-0.03859625572500211,-0.08791228047575143,-0.2365786837058033,-101.56385672222531,1.478645217517527,-0.874537599008251
1771535316.6039057,5.956724371164031,-5.109494147151532,0.5939061250396558,-0.03859625565135354,-0.08791228039462136,-0.23657868359219122,-102.91797310847461,1.414476225282582,-1.3060697116881594
1771535316.6788738,5.954408595822474,-5.1147688839817524,0.5797114039980008,-0.03859625565252131,-0.08791228039590776,-0.23657868359399267,-104.2594475953004,2.648273655261252,-0.861587109577607
1771535316.7144725,5.952864745596375,-5.11828537519759,0.5702482566542412,-0.03859625565252131,-0.08791228039590776,-0.23657868359399267,-104.2594475953004,2.648273655261252,-0.861587109577607
1771535316.738669,5.952092820483325,-5.120043620805508,0.5655166829823614,-0.03859625565252131,-0.08791228039590776,-0.23657868359399267,-104.2594475953004,2.648273655261252,-0.861587109577607
1771535316.768232,5.950934932812828,-5.122680989219764,0.5584193224651574,-0.03859625565293821,-0.08791228039636702,-0.2365786835946358,-104.73055115455335,5.556380018879795,0.050188132832555854
1771535316.8443491,5.947847232360541,-5.129713971651611,0.539493027777044,-0.03859625565296219,-0.08791228039639343,-0.23657868359467277,-103.05492330074618,8.979658873498206,2.809968672015674
1771535316.867626,5.947461269804011,-5.130593094455576,0.5371272409410929,-0.03859625565296238,-0.08791228039639364,-0.23657868359467307,-102.0123573576959,9.786035536614962,3.7771353289290466
1771535316.888693,5.946303382134423,-5.133230462867467,0.5300298804332528,-0.03859625565296238,-0.08791228039639364,-0.23657868359467307,-102.0123573576959,9.786035536614962,3.7771353289290466
1771535316.9113498,5.945145494464835,-5.135867831279358,0.5229325199254125,-0.038596255652962395,-0.08791228039639365,-0.2365786835946731,-100.85945731433429,10.285609455339213,4.765035199981256
1771535316.930434,5.944373569351777,-5.137626076887286,0.5182009462535191,-0.038596255652962395,-0.08791228039639365,-0.2365786835946731,-100.85945731433429,10.285609455339213,4.765035199981256
1771535316.9529812,5.9436016442387185,-5.139384322495213,0.5134693725816257,-0.038596255652962395,-0.08791228039639365,-0.2365786835946731,-100.13149604791401,10.73220512357779,4.5643477626572855
1771535316.9661028,5.943215681682189,-5.140263445299177,0.511103585745679,-0.038596255652962395,-0.08791228039639365,-0.2365786835946731,-100.03484213462096,10.981069080251993,3.6490031775330367
1771535316.979,5.94282971912566,-5.141142568103141,0.5087377989097324,-0.038596255652962395,-0.08791228039639365,-0.2365786835946731,-99.97739083646434,11.063637467340248,3.2298385121318973
1771535316.9914904,5.942057794012602,-5.142900813711068,0.504006225237839,-0.038596255652962395,-0.08791228039639365,-0.2365786835946731,-99.97739083646434,11.063637467340248,3.2298385121318973
1771535317.0082195,5.941671831456072,-5.143779936515032,0.5016404384018923,-0.038596255652962395,-0.08791228039639365,-0.2365786835946731,-99.96987319356602,11.004916034127122,2.7667330122356093
1771535317.0249543,5.940899906343014,-5.1455381821229595,0.49690886472999884,-0.038596255652962395,-0.08791228039639365,-0.2365786835946731,-100.03137923341801,10.836150760388035,2.587674740388974
1771535317.038554,5.940513943786485,-5.146417304926923,0.4945430778940521,-0.038596255652962395,-0.08791228039639365,-0.2365786835946731,-100.03137923341801,10.836150760388035,2.587674740388974
1771535317.054404,5.939742018673426,-5.148175550534851,0.48981150422215863,-0.038596255652962395,-0.08791228039639365,-0.2365786835946731,-100.10237838426599,10.560665831972205,2.5515973608920652
1771535317.0712671,5.939356056116897,-5.1490546733388145,0.4874457173862119,-0.038596255652962395,-0.08791228039639365,-0.2365786835946731,-100.06849225467887,10.077261447758257,2.824090390329185
1771535317.095127,5.9385841310038385,-5.150812918946742,0.4827141437143184,-0.038596255652962395,-0.08791228039639365,-0.2365786835946731,-100.06849225467887,10.077261447758257,2.824090390329185
1771535317.1130502,5.937426243334251,-5.153450287358633,0.4756167832064782,-0.038596255652962395,-0.08791228039639365,-0.2365786835946731,-100.17741824501329,9.510752064124139,2.415903054774667
1771535317.1288607,5.937040280777722,-5.154329410162597,0.4732509963705315,-0.038596255652962395,-0.08791228039639365,-0.2365786835946731,-100.17741824501329,9.510752064124139,2.415903054774667
1771535317.1513867,5.936268355664663,-5.156087655770524,0.468519422698638,-0.038596255652962395,-0.08791228039639365,-0.2365786835946731,-100.93829828267074,9.137339828698249,1.6915208747643797
1771535317.1805704,5.9351104679950755,-5.158725024182416,0.4614220621907978,-0.038596255652962395,-0.08791228039639365,-0.2365786835946731,-100.93829828267074,9.137339828698249,1.6915208747643797
1771535317.222495,5.933180655212429,-5.163120638202234,0.4495931280110641,-0.038596255652962395,-0.08791228039639365,-0.2365786835946731,-101.39524962692143,8.838578385899977,0.7765633921613122
1771535317.2443213,5.932408730099371,-5.164878883810162,0.44486155433917063,-0.038596255652962395,-0.08791228039639365,-0.2365786835946731,-102.39607646712177,8.205717950925639,-0.5114574746263978
1771535317.2687006,5.931636804986312,-5.166637129418089,0.44012998066727715,-0.038596255652962395,-0.08791228039639365,-0.2365786835946731,-102.67498376772669,7.896744332314952,-1.0614591911711013
1771535317.298777,5.930478917316725,-5.1692744978299805,0.43303262015943694,-0.038596255652962395,-0.08791228039639365,-0.2365786835946731,-102.67498376772669,7.896744332314952,-1.0614591911711013
1771535317.3144338,5.929706992203666,-5.171032743437908,0.42830104648754347,-0.038596255652962395,-0.08791228039639365,-0.2365786835946731,-103.18088788489574,7.321754840886091,-1.880090512351693
1771535317.3318279,5.928935067090608,-5.1727909890458355,0.42356947281565,-0.038596255652962395,-0.08791228039639365,-0.2365786835946731,-103.18088788489574,7.321754840886091,-1.880090512351693
1771535317.349728,5.939166663291807,-5.109856311175641,0.5093522132483759,-0.014237814980219362,0.02779540207403912,-0.2162566653143712,-103.43261891930128,7.072199589061138,-2.5075522893267808
1771535317.3685129,5.9388999092245145,-5.10919320097288,0.5051706392585622,-0.014198326725785257,0.027982979532988943,-0.21622372063456807,-103.49072952441156,6.978780033440359,-2.993469458984201
1771535317.382684,5.9386179516213575,-5.108621680035948,0.5008615822854631,-0.014194105290939792,0.02800303223050071,-0.21622019873112394,-103.5527681357235,6.907572286885284,-3.882545693471402
1771535317.4047,5.938334960590236,-5.1080563996898665,0.49654377099223623,-0.014192308364622472,0.028011568005944655,-0.21621869957237402,-103.49667020676257,6.721208776456643,-4.459373260170485
1771535317.4182239,5.93819303750659,-5.107776284009807,0.4943815839965125,-0.014192308364622472,0.028011568005944655,-0.21621869957237402,-103.49667020676257,6.721208776456643,-4.459373260170485
1771535317.4328327,5.937909540489686,-5.107214029470523,0.4900596624740394,-0.014191644439595705,0.02801472178853745,-0.21621814566595973,-103.13926713577692,6.064073514892111,-4.942463092728927
1771535317.4465177,5.937767672900363,-5.1069336001102235,0.4878978185374988,-0.014191553273069592,0.02801515484858415,-0.21621806960658324,-102.93488315571263,5.460580724084068,-5.229334984407686
1771535317.4611015,5.937483841834902,-5.106373297013252,0.48357345714536715,-0.014191553273069592,0.02801515484858415,-0.21621806960658324,-102.93488315571263,5.460580724084068,-5.229334984407686
1771535317.4789348,5.937341934707299,-5.106093097381074,0.48141133181031665,-0.014191538420087767,0.028015225403351093,-0.21621805721488,-102.92387556872332,4.771992632217692,-5.706453200259012
1771535317.4951458,5.93705810571471,-5.105532782772846,0.4770869820138469,-0.014191535389111883,0.02801523980111981,-0.21621805468616528,-102.91463766061486,3.806856269595828,-6.190656398089097
