timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1771616883.0155492,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8700869687005974,-1.1554989780543043,9.766515532073104,-0.002327284121631093,0.0007302791229474832,0.0,-11.677129870151557,5.451142127629246,-47.5625
1771616883.0324578,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8721835441139741,-1.158860569262386,9.764336013811388,-0.002299994771073364,-0.0008121471746206692,0.002181661564992912,-11.677129870151557,5.451142127629246,-47.5625
1771616883.0481122,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8721835441139741,-1.158860569262386,9.764336013811388,-0.002299994771073364,-0.0008121471746206692,0.002181661564992912,-11.677129870151557,5.451142127629246,-47.5625
1771616883.0665302,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8735787916312943,-1.1610976706599299,9.759540457047711,-0.0008121471746206692,0.002299994771073364,-0.001090830782496456,-11.901975074334697,5.6681695087493305,-48.75
1771616883.0853167,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8721004898286225,-1.1602632979830756,9.756349067591364,0.0,0.0,0.0,-11.901975074334697,5.6681695087493305,-48.75
1771616883.102941,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8711166964926575,-1.1597080322871824,9.76091545697296,0.002354573472188822,-0.0022727054205156356,-0.001090830782496456,-11.901975074334697,5.6681695087493305,-48.75
1771616883.1192198,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8727851316841242,-1.1569316857297776,9.7639543380965,-0.0007848578240629405,0.0007575684735052118,0.001090830782496456,-11.901975074334697,5.6681695087493305,-49.1875
1771616883.1357536,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8727851316841242,-1.1569316857297776,9.7639543380965,-0.0007848578240629405,0.0007575684735052118,0.001090830782496456,-11.901975074334697,5.6681695087493305,-49.1875
1771616883.1539047,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8763022801059154,-1.1574071967765074,9.772666902952329,-0.0007575684735052118,-0.0007848578240629405,0.0,-11.901975074334697,5.6681695087493305,-49.1875
1771616883.1696558,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8763197644246355,-1.160130467505812,9.775119905830836,0.0,0.0,-0.001090830782496456,-11.901975074334697,5.6681695087493305,-49.1875
1771616883.1853528,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8739245766039189,-1.1596196350883774,9.776752351844646,0.0,0.0,-0.001090830782496456,-11.424514835870509,6.162828957952236,-49.5625
1771616883.2004652,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8739245766039189,-1.1596196350883774,9.776752351844646,0.0,0.0,-0.001090830782496456,-11.424514835870509,6.162828957952236,-49.5625
1771616883.5144017,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8728209265130579,-1.1584044502006592,9.764375688065245,0.0,0.0,0.002181661564992912,-12.162407931678798,5.398355263729563,-48.375
1771616883.5354037,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8763261011647163,-1.158387305080022,9.76960219494242,0.001569715648125881,-0.0015151369470104237,0.0,-12.162407931678798,5.398355263729563,-48.375
1771616883.5509832,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8740124784063092,-1.1631895420727865,9.773080376885273,0.0007848578240629405,-0.0007575684735052118,-0.001090830782496456,-12.162407931678798,5.398355263729563,-48.375
1771616883.568893,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8740124784063092,-1.1631895420727865,9.773080376885273,0.0007848578240629405,-0.0007575684735052118,-0.001090830782496456,-12.162407931678798,5.398355263729563,-48.375
1771616883.5887346,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8676591414264241,-1.1617390998132495,9.775395068114404,-0.0008121471746206692,0.002299994771073364,-0.002181661564992912,-11.207487454750424,6.387674162135375,-49.5625
1771616883.606357,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8634310666377348,-1.1607738466920294,9.773590357563275,0.0,0.0,-0.003272492347489368,-11.207487454750424,6.387674162135375,-49.5625
1771616883.6212711,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8653472922029244,-1.1600477967497884,9.769044231144118,0.0,0.0,0.001090830782496456,-11.207487454750424,6.387674162135375,-49.5625
1771616883.6381814,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8653472922029244,-1.1600477967497884,9.769044231144118,0.0,0.0,0.001090830782496456,-11.207487454750424,6.387674162135375,-49.5625
1771616883.657186,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8666225189109158,-1.1595646186237365,9.766018834795728,-0.002327284121631093,0.0007302791229474832,0.0,-12.44160356437423,6.189035223437534,-48.375
1771616883.6758604,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8697943067067281,-1.1568362455387897,9.767350579029086,0.0,0.0,0.0,-12.44160356437423,6.189035223437534,-48.375
1771616883.6917384,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8695819573867902,-1.1574273671681945,9.768236839939828,-0.0008121471746206692,0.002299994771073364,-0.001090830782496456,-12.44160356437423,6.189035223437534,-48.375
1771616883.7087967,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8718474647259814,-1.1601438906761619,9.765481524968424,-0.0007848578240629405,0.0007575684735052118,0.0,-11.677129870151557,5.451142127629246,-51.1875
1771616883.9987462,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.87137722400281,-1.1565557929627037,9.778551301923208,-0.0030848525951363047,-5.45787011154574e-05,0.0,-11.901975074334697,5.6681695087493305,-48.75
1771616884.015616,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8683122324981284,-1.1596475525511822,9.779035907612913,0.001569715648125881,-0.0015151369470104237,0.002181661564992912,-11.901975074334697,5.6681695087493305,-48.75
1771616884.032043,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8662725148899612,-1.161705084020097,9.779358407286011,0.002327284121631093,-0.0007302791229474832,0.002181661564992912,-11.199669631687371,5.945801576832151,-49.1875
1771616884.0529704,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8662725148899612,-1.161705084020097,9.779358407286011,0.002327284121631093,-0.0007302791229474832,0.002181661564992912,-11.199669631687371,5.945801576832151,-49.1875
1771616884.0692601,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.867321929046377,-1.1653974868953871,9.776227915508581,0.0,0.0,0.0,-11.199669631687371,5.945801576832151,-49.1875
1771616884.0855212,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8726665797784668,-1.1630410928830253,9.774144608200587,-0.0030848525951363047,-5.45787011154574e-05,0.002181661564992912,-11.199669631687371,5.945801576832151,-49.1875
1771616884.100731,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8726665797784668,-1.1630410928830253,9.774144608200587,-0.0030848525951363047,-5.45787011154574e-05,0.002181661564992912,-11.199669631687371,5.945801576832151,-49.1875
1771616884.1180902,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8738165616974997,-1.1591498003235845,9.772758190459182,0.0007575684735052118,0.0007848578240629405,0.001090830782496456,-12.432222176698565,5.658788121073665,-49.1875
1771616884.134013,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8745818618184762,-1.1565601885938626,9.76514532152494,0.0,0.0,0.0,-12.432222176698565,5.658788121073665,-49.1875
1771616884.1498454,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8750911605000236,-1.1548368309155912,9.77011437741248,-0.0007848578240629405,0.0007575684735052118,0.0,-12.432222176698565,5.658788121073665,-49.1875
1771616884.1657999,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8750911605000236,-1.1548368309155912,9.77011437741248,-0.0007848578240629405,0.0007575684735052118,0.0,-12.432222176698565,5.658788121073665,-49.1875
1771616884.181612,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8754300930833543,-1.1536899556318683,9.763385893475688,0.0,0.0,0.003272492347489368,-11.362346584295162,5.147303794061127,-48.0
1771616884.1973677,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8733325102645761,-1.1553335463814993,9.77228860940712,-0.0007848578240629405,0.0007575684735052118,0.003272492347489368,-11.362346584295162,5.147303794061127,-48.0
1771616884.2127602,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8719365923302146,-1.1564273376652672,9.768177932287676,-0.002299994771073364,-0.0008121471746206692,0.0,-11.362346584295162,5.147303794061127,-48.0
1771616884.513023,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8720662354554407,-1.1645303120290849,9.768630538561002,0.0007302791229474832,0.002327284121631093,0.002181661564992912,-11.145319203175077,5.372148998244266,-50.0
1771616884.5315185,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8710939005899515,-1.1625476824691316,9.769088638710233,0.0,0.0,-0.001090830782496456,-11.145319203175077,5.372148998244266,-50.0
1771616884.5475812,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8704468225986606,-1.161228264644406,9.769393499242232,0.001569715648125881,-0.0015151369470104237,0.001090830782496456,-11.145319203175077,5.372148998244266,-50.0
1771616884.566467,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8704468225986606,-1.161228264644406,9.769393499242232,0.001569715648125881,-0.0015151369470104237,0.001090830782496456,-11.145319203175077,5.372148998244266,-50.0
1771616884.584129,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8700161994237912,-1.1603502068209142,9.769596380520763,0.0015424262975681524,2.72893505577287e-05,0.002181661564992912,-12.241401061063778,4.8665445967530845,-47.5625
1771616884.5998056,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8697296245112917,-1.1597658691479287,9.769731395745293,0.00159700499868361,-0.0030575632445785763,-0.001090830782496456,-12.241401061063778,4.8665445967530845,-47.5625
1771616884.6167316,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8719457355477873,-1.1617001376208962,9.773166358576317,0.0007848578240629405,-0.0007575684735052118,-0.001090830782496456,-12.241401061063778,4.8665445967530845,-47.5625
1771616884.6349618,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8734205326869927,-1.1629873716824615,9.775452287969316,-0.002327284121631093,0.0007302791229474832,0.0,-11.901975074334697,5.6681695087493305,-48.0
1771616884.6527915,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8744019937085705,-1.1638440115710866,9.78366377185949,0.0007575684735052118,0.0007848578240629405,0.0,-11.901975074334697,5.6681695087493305,-48.0
1771616884.6723452,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8750551450547924,-1.1644140958476719,9.789128422660117,-0.001569715648125881,0.0015151369470104237,-0.002181661564992912,-11.901975074334697,5.6681695087493305,-48.0
1771616884.6890855,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8750551450547924,-1.1644140958476719,9.789128422660117,-0.001569715648125881,0.0015151369470104237,-0.002181661564992912,-11.901975074334697,5.6681695087493305,-48.0
1771616884.7053788,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8682693396609873,-1.1578240645649016,9.779384639894506,2.7289350557728675e-05,-0.0015424262975681524,0.001090830782496456,-12.162407931678798,5.398355263729563,-49.5625
1771616884.7209797,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8661602854133355,-1.155761611028551,9.766210037894538,0.0031121419456940336,-0.001487847596452695,0.0,-12.162407931678798,5.398355263729563,-49.5625
1771616885.0075095,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8786994576558795,-1.1660092144453644,9.76647461990946,-0.0007848578240629405,0.0007575684735052118,0.0,-11.68494769321461,5.8930147129324695,-48.75
1771616885.024575,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.877915059305909,-1.165855014173603,9.76765389893082,-0.0007848578240629405,0.0007575684735052118,0.0,-11.68494769321461,5.8930147129324695,-48.75
1771616885.0400512,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.877915059305909,-1.165855014173603,9.76765389893082,-0.0007848578240629405,0.0007575684735052118,0.0,-11.68494769321461,5.8930147129324695,-48.75
1771616885.057944,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8749862275267947,-1.163429256948416,9.768438695946127,0.0,0.0,0.0,-11.68494769321461,5.8930147129324695,-48.75
1771616885.0743117,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8778507695740138,-1.166461219946257,9.768960969593056,-0.0007848578240629405,0.0007575684735052118,0.001090830782496456,-11.964143325910042,6.683694672640439,-48.5
1771616885.0909576,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8725366199888693,-1.1615095414514953,9.76930853687091,0.0,0.0,0.001090830782496456,-11.964143325910042,6.683694672640439,-48.5
1771616885.1084144,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8725366199888693,-1.1615095414514953,9.76930853687091,0.0,0.0,0.001090830782496456,-11.964143325910042,6.683694672640439,-48.5
1771616885.1261785,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8762205831214337,-1.1651836707276837,9.772884950719058,-0.001569715648125881,0.0015151369470104237,-0.001090830782496456,-11.964143325910042,6.683694672640439,-48.5
1771616885.141523,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8739422573272184,-1.1677124474909264,9.77526501418384,0.0,0.0,0.0,-11.68494769321461,5.8930147129324695,-49.1875
1771616885.157437,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8748328804012473,-1.1717184588454368,9.776848919832602,0.0007848578240629405,-0.0007575684735052118,0.001090830782496456,-11.68494769321461,5.8930147129324695,-49.1875
1771616885.1749277,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8748328804012473,-1.1717184588454368,9.776848919832602,0.0007848578240629405,-0.0007575684735052118,0.001090830782496456,-11.68494769321461,5.8930147129324695,-49.1875
1771616885.1915448,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8754255801081019,-1.1743844146517846,9.774557879641149,0.0,0.0,-0.001090830782496456,-11.68494769321461,5.8930147129324695,-49.1875
1771616885.2077496,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8827894311427034,-1.168938108141694,9.769688106279013,-0.0007575684735052118,-0.0007848578240629405,0.001090830782496456,-12.702036421718331,5.919220978417767,-48.75
1771616885.2254283,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8876899917466246,-1.1653136519984588,9.766447326505444,0.0007575684735052118,0.0007848578240629405,0.001090830782496456,-12.702036421718331,5.919220978417767,-48.75
1771616885.4801118,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8752557063137657,-1.155166794215655,9.753358515140967,5.457870111545735e-05,-0.0030848525951363047,0.0,-12.162407931678798,5.398355263729563,-49.1875
1771616885.4967468,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8756232812569552,-1.1586395046285012,9.75558016601656,0.0015424262975681524,2.72893505577287e-05,-0.001090830782496456,-12.162407931678798,5.398355263729563,-49.1875
1771616885.5120025,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8756232812569552,-1.1586395046285012,9.75558016601656,0.0015424262975681524,2.72893505577287e-05,-0.001090830782496456,-12.162407931678798,5.398355263729563,-49.1875
1771616885.5298092,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8758678982755668,-1.1609505546155334,9.757058649856802,0.0008121471746206692,-0.002299994771073364,0.0,-12.162407931678798,5.398355263729563,-49.1875
1771616885.5454834,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.880676965502621,-1.1576748856867585,9.761387676044055,-0.0007848578240629405,0.0007575684735052118,0.001090830782496456,-11.135937815499412,4.841901895880397,-48.75
