timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1765761408.5717194,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5003328560269249,-1.5110022026257877,9.748080982825176,0.00023186306777726035,0.0010659039890359486,-0.002181661564992912,17.862488582424103,39.48038795266288,-53.5
1765761408.5920525,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5048549817839281,-1.5124754684967499,9.745377803799661,0.0010659039890359486,-0.00023186306777726035,0.0,16.139384239061826,41.26236513318065,-53.0625
1765761408.6128488,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.507864405959759,-1.5134559104764171,9.74357886835467,-0.00023186306777726035,-0.0010659039890359486,-0.001090830782496456,16.139384239061826,41.26236513318065,-53.0625
1765761408.9434462,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5211703040342351,-1.507076204798378,9.733015283905328,-0.0012977670568132089,-0.0008340409212586883,-0.002181661564992912,18.356415058032496,39.69275352589233,-52.25
1765761408.9613936,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5180110457499771,-1.5065940889115277,9.738696861170705,0.0006021778534814279,-0.0023636710458491577,0.0,18.356415058032496,39.69275352589233,-52.25
1765761408.9759512,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5180110457499771,-1.5065940889115277,9.738696861170705,0.0006021778534814279,-0.0023636710458491577,0.0,18.356415058032496,39.69275352589233,-52.25
1765761408.9906483,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5159085946530307,-1.5062732461744162,9.742477887373438,-0.0010659039890359486,0.00023186306777726035,0.0,17.116533038068525,41.04980872984317,-53.0625
1765761409.0053592,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.517778108821281,-1.5053487040036468,9.741649006367208,0.0012977670568132089,0.0008340409212586883,0.0,17.116533038068525,41.04980872984317,-53.0625
1765761409.0223897,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5215798965904904,-1.5007537347161923,9.74109739531677,0.0015296301245904694,0.0018999449102946372,-0.001090830782496456,17.116533038068525,41.04980872984317,-53.0625
1765761409.0370438,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5215798965904904,-1.5007537347161923,9.74109739531677,0.0015296301245904694,0.0018999449102946372,-0.001090830782496456,17.116533038068525,41.04980872984317,-53.0625
1765761409.052053,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5241099438821472,-1.4976958339845614,9.740730304324602,0.0,0.0,-0.001090830782496456,16.609321787251538,40.77637135667581,-51.5625
1765761409.0666623,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5166986713434835,-1.5010625818338108,9.750521344491947,0.00023186306777726035,0.0010659039890359486,0.0,16.609321787251538,40.77637135667581,-51.5625
1765761409.0809336,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5117665522583416,-1.5033031149184481,9.75703717235023,-0.0006021778534814279,0.0023636710458491577,-0.001090830782496456,16.609321787251538,40.77637135667581,-51.5625
1765761409.0976033,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5117665522583416,-1.5033031149184481,9.75703717235023,-0.0006021778534814279,0.0023636710458491577,-0.001090830782496456,16.609321787251538,40.77637135667581,-51.5625
1765761409.1123424,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5084842821025598,-1.50479416465788,9.747992936174073,0.0008340409212586882,-0.001297767056813209,0.0,15.847119184472787,39.918785534546444,-52.25
1765761409.1267278,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5062999679792471,-1.5057864416033548,9.73862898632226,-0.0006021778534814279,0.0023636710458491577,0.002181661564992912,15.847119184472787,39.918785534546444,-52.25
1765761409.4131486,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5166870834962599,-1.5052404956101013,9.735820156274663,0.0,0.0,0.001090830782496456,16.46318925995702,40.1045815573587,-52.0
1765761409.4303205,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5182961844501598,-1.5046614200396748,9.737218360692703,-0.00023186306777726035,-0.0010659039890359486,-0.001090830782496456,16.46318925995702,40.1045815573587,-52.0
1765761409.44514,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5182961844501598,-1.5046614200396748,9.737218360692703,-0.00023186306777726035,-0.0010659039890359486,-0.001090830782496456,16.46318925995702,40.1045815573587,-52.0
1765761409.4606209,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5193670231601447,-1.5042760517162541,9.73814885011394,-0.0006955892033317811,-0.0031977119671078463,0.001090830782496456,16.46318925995702,40.1045815573587,-52.0
1765761409.4751287,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5193686294463176,-1.5007509215145136,9.722042521892929,0.00023186306777726035,0.0010659039890359486,0.0,17.862488582424103,39.48038795266288,-53.0625
1765761409.4913712,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5200807233250923,-1.50167365863089,9.724704387210599,0.0010659039890359486,-0.00023186306777726035,0.002181661564992912,17.862488582424103,39.48038795266288,-53.0625
1765761409.5058503,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5200807233250923,-1.50167365863089,9.724704387210599,0.0010659039890359486,-0.00023186306777726035,0.002181661564992912,17.862488582424103,39.48038795266288,-53.0625
1765761409.522166,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5172859419594565,-1.5029987547874597,9.726475828844524,0.0,0.0,0.0,17.862488582424103,39.48038795266288,-53.0625
1765761409.537226,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5161370710936493,-1.5071492633647132,9.727654703463603,-0.0008340409212586882,0.001297767056813209,-0.001090830782496456,17.928912458467064,39.785746952352476,-53.5
1765761409.5515244,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5153725103661831,-1.5099113804586566,9.731784343061026,0.0017614931923677296,0.0029658488993305862,0.0,17.928912458467064,39.785746952352476,-53.5
1765761409.5660357,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5153725103661831,-1.5099113804586566,9.731784343061026,0.0017614931923677296,0.0029658488993305862,0.0,17.928912458467064,39.785746952352476,-53.5
1765761409.580646,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5148637037427573,-1.5117495385298063,9.721152125252736,0.00013845171792690718,-0.004495479023921055,0.001090830782496456,17.928912458467064,39.785746952352476,-53.5
1765761409.5952554,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5170827455926902,-1.508993115391965,9.720766726485614,-0.0012977670568132089,-0.0008340409212586883,0.0,16.3836714388135,41.20922603234628,-53.0625
1765761409.609944,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.518559493155499,-1.5071587465849956,9.72051024791128,-0.00023186306777726035,-0.0010659039890359486,0.001090830782496456,16.3836714388135,41.20922603234628,-53.0625
1765761409.6264312,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.518559493155499,-1.5071587465849956,9.72051024791128,-0.00023186306777726035,-0.0010659039890359486,0.001090830782496456,16.3836714388135,41.20922603234628,-53.0625
1765761409.6409876,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.520253277075467,-1.50920666652255,9.720339564285114,-0.0025955341136264178,-0.0016680818425173767,0.001090830782496456,16.3836714388135,41.20922603234628,-53.0625
1765761409.911537,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5061518572290237,-1.509585772807668,9.72744931376847,0.0,0.0,0.0,16.970400510774006,40.37801893052607,-53.5
1765761409.93086,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5047477652808019,-1.5089752033012687,9.72161232339131,0.0,0.0,0.001090830782496456,16.970400510774006,40.37801893052607,-53.5
1765761409.9472136,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5047477652808019,-1.5089752033012687,9.72161232339131,0.0,0.0,0.001090830782496456,16.970400510774006,40.37801893052607,-53.5
1765761409.962476,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5077930545746153,-1.5111265230893487,9.717727871498766,0.0012977670568132089,0.0008340409212586883,0.002181661564992912,16.970400510774006,40.37801893052607,-53.5
1765761409.9774668,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5098196605815378,-1.5125582023764992,9.718487923863767,-0.0012977670568132089,-0.0008340409212586883,-0.001090830782496456,16.609321787251538,40.77637135667581,-52.0
1765761409.9917223,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5111683442404723,-1.5135109689491926,9.722338841929654,-0.0015296301245904694,-0.0018999449102946372,0.0,16.609321787251538,40.77637135667581,-52.0
1765761410.0077858,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5111683442404723,-1.5135109689491926,9.722338841929654,-0.0015296301245904694,-0.0018999449102946372,0.0,16.609321787251538,40.77637135667581,-52.0
1765761410.0222986,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.51462352512379,-1.5101653276595994,9.724901584884927,-0.00023186306777726035,-0.0010659039890359486,0.0,16.609321787251538,40.77637135667581,-52.0
1765761410.0388722,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5169229094047385,-1.5079388407546372,9.71322661486467,-0.00023186306777726035,-0.0010659039890359486,0.002181661564992912,17.336831310401518,40.29831027927451,-52.75
1765761410.0532143,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5169229094047385,-1.5079388407546372,9.71322661486467,-0.00023186306777726035,-0.0010659039890359486,0.002181661564992912,17.336831310401518,40.29831027927451,-52.75
1765761410.067823,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5184531239579042,-1.5064571385908734,9.705457052734149,-0.00023186306777726035,-0.0010659039890359486,0.001090830782496456,17.336831310401518,40.29831027927451,-52.75
1765761410.0823557,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5136451457879887,-1.5101618040664764,9.71366694275726,0.0,0.0,0.0,17.336831310401518,40.29831027927451,-52.75
1765761410.096748,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5104454900245452,-1.5126272175566653,9.71913053285716,0.0,0.0,0.001090830782496456,17.40325518644448,40.6036692789641,-53.5
1765761410.1128318,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5104454900245452,-1.5126272175566653,9.71913053285716,0.0,0.0,0.001090830782496456,17.40325518644448,40.6036692789641,-53.5
1765761410.127481,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5090271797697402,-1.517536594581263,9.719421379329026,0.0,0.0,0.001090830782496456,17.40325518644448,40.6036692789641,-53.5
1765761410.1419804,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.514620653913432,-1.5193816803232585,9.712924710992445,-0.002965848899330586,0.0017614931923677299,0.001090830782496456,17.40325518644448,40.6036692789641,-53.5
1765761410.409876,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5122331032197869,-1.502863847526335,9.723772252215301,-0.0008340409212586882,0.001297767056813209,0.0,17.25712265914996,39.931879479646994,-52.375
1765761410.4280226,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5120634384430364,-1.5037908122020969,9.715820168295826,-0.0008340409212586882,0.001297767056813209,0.0,17.25712265914996,39.931879479646994,-52.375
1765761410.442569,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5177768472908194,-1.4997169751250525,9.710528145278014,-0.00023186306777726035,-0.0010659039890359486,0.002181661564992912,16.970400510774006,40.37801893052607,-53.5
1765761410.4603639,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5177768472908194,-1.4997169751250525,9.710528145278014,-0.00023186306777726035,-0.0010659039890359486,0.002181661564992912,16.970400510774006,40.37801893052607,-53.5
1765761410.4750214,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5215790570560603,-1.4970058820580212,9.71035147478275,-0.0008340409212586882,0.001297767056813209,-0.002181661564992912,16.970400510774006,40.37801893052607,-53.5
1765761410.4900684,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5215517382072817,-1.4991813767074262,9.713579014249008,0.00023186306777726035,0.0010659039890359486,0.001090830782496456,16.970400510774006,40.37801893052607,-53.5
1765761410.5058427,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5182648859312406,-1.501340169008008,9.719072017417146,-0.0006021778534814279,0.0023636710458491577,-0.001090830782496456,17.03682438681697,40.683377930215656,-52.75
1765761410.5206633,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5182648859312406,-1.501340169008008,9.719072017417146,-0.0006021778534814279,0.0023636710458491577,-0.001090830782496456,17.03682438681697,40.683377930215656,-52.75
1765761410.5366216,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5182648859312406,-1.501340169008008,9.719072017417146,0.0,0.0,0.001090830782496456,17.03682438681697,40.683377930215656,-52.75
1765761410.5516057,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5167885473713509,-1.5060454930561051,9.722727549664675,-0.0008340409212586882,0.001297767056813209,0.002181661564992912,17.03682438681697,40.683377930215656,-52.75
1765761410.5664036,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5158060605515267,-1.5091768336482,9.731850488955073,0.0012977670568132089,0.0008340409212586883,-0.001090830782496456,17.336831310401518,40.29831027927451,-53.0625
1765761410.5807357,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5158060605515267,-1.5091768336482,9.731850488955073,0.0012977670568132089,0.0008340409212586883,-0.001090830782496456,17.336831310401518,40.29831027927451,-53.0625
1765761410.5968468,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5151522265480305,-1.511260705832873,9.731231479728285,-0.0006955892033317811,-0.0031977119671078463,0.0,17.336831310401518,40.29831027927451,-53.0625
1765761410.6115232,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5172747542965888,-1.508667802692775,9.737509759417282,0.0008340409212586882,-0.001297767056813209,0.0,17.336831310401518,40.29831027927451,-53.0625
1765761410.6266484,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5186872728030656,-1.5069422546176656,9.728307437588054,0.0,0.0,-0.001090830782496456,16.46318925995702,40.1045815573587,-52.75
1765761410.6410196,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5186872728030656,-1.5069422546176656,9.728307437588054,0.0,0.0,-0.001090830782496456,16.46318925995702,40.1045815573587,-52.75
1765761410.655924,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5196272880902604,-1.5057939216493152,9.72887361862201,0.0012977670568132089,0.0008340409212586883,-0.001090830782496456,16.46318925995702,40.1045815573587,-52.75
1765761410.9566042,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5289597638283495,-1.512233240237519,9.712545447525702,0.0010659039890359486,-0.00023186306777726035,0.0,17.25712265914996,39.931879479646994,-52.375
1765761410.972152,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5206371972549124,-1.514005735189036,9.72507441372312,0.0023636710458491577,0.000602177853481428,0.0,17.25712265914996,39.931879479646994,-52.375
1765761410.987237,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5150986221694502,-1.5151853107792044,9.73341230076978,0.0,0.0,0.0,17.25712265914996,39.931879479646994,-52.375
1765761411.0015588,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5150986221694502,-1.5151853107792044,9.73341230076978,0.0,0.0,0.0,17.25712265914996,39.931879479646994,-52.375
1765761411.0164993,-0.3245339962311616,0.9970045827805935,-9.372142516948468,-0.5146814342073632,-1.5152592802444689,9.73561595975171,0.0,0.0,0.0,16.824267983479483,39.70622913120896,-52.25
