timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1763595718.1006262,1.7491482283602724,1.546872932090488,-0.19251307161080536,-0.01873741168166424,-0.023310767845874988,-0.2565768270603749,-0.03206207752956595,2.360417875096509,-4.130007069935062
1763595718.3677926,1.7539031344468585,1.5453572246629386,-0.17561383450126286,-0.006338442838081184,-0.01899625884021796,-0.13244347324029157,-0.03194798844799457,2.359785338972857,-4.128878590593412
1763595718.6309886,1.7490326013851318,1.5308260349694738,-0.24096924900184383,-0.012693711853732303,-0.03210934622327709,-0.19756550314627125,-0.025890004606774732,2.3787431272921675,-4.161311802841704
1763595718.8873675,1.7640524068545838,1.550804056592142,-0.1927448066496188,0.016602179047591273,0.014168520850067678,-0.03073626892944488,-0.022174674942867654,2.339027350055152,-4.0930515332869915
1763595719.155379,1.7596381561120105,1.5425371913799606,-0.27333801741313335,-0.004145424016583217,-0.009819052840404033,-0.1621867295433751,-0.03301235031963692,2.3514917625144407,-4.114460654237603
1763595719.4192164,1.7503170698146617,1.5415791506384335,-0.19324735838850793,-0.024091042231980827,-0.013336889342289422,0.032688576989415186,-0.05991067333668069,2.3195357117754276,-4.059830297629856
1763595719.7073386,1.7651730759126731,1.5392946748334886,-0.05796486506759697,0.005742634777918806,-0.015214443087958364,0.22006914716018508,-0.060888528933839954,2.289789977879035,-4.00861975760129
1763595719.9724996,1.7769391962029337,1.5402435324718893,-0.1624863607816829,0.023144203794505387,-0.00934458142893028,-0.05177996482347964,-0.03707383932813617,2.3458023302240907,-4.105198099741738
1763595720.2359877,1.7800795815575843,1.5564566638204778,-0.20978146464116557,0.013614992437858289,0.019200706568643557,-0.10620252129094,-0.02449872243299592,2.2961201083431204,-4.019661326269423
1763595720.4965417,1.7761018185353654,1.579969589146696,-0.11684692667968516,-0.0035647983062759908,0.04438003325597387,0.10186844703438015,-0.06649478346919317,2.2440651331799715,-3.9303759616580227
1763595720.7621975,1.7678470429746582,1.5710575158077231,0.046473502009481915,-0.018767917656988667,0.009012471231172684,0.29584692097450754,-0.04195696344684772,2.3740937056893703,-4.153442478427263
1763595721.0556526,1.7534703791460629,1.5655654768265406,-0.13989116628950204,-0.02655598343788202,7.912783935244137e-05,-0.13965886782771894,-0.03798619900279318,2.3805719028083976,-4.164246812381745
1763595721.3357942,1.7609929970683618,1.5751493086888746,-0.1020513989713534,-0.0037261339394867154,0.016274871379184656,-0.024343111001771077,-0.03191939516600132,2.354218116230403,-4.119305176848331
1763595721.6025646,1.7597001880181595,1.5687771290084713,-0.013977731539133427,-0.012959326680347643,-0.004871848726091026,0.10819623478239478,-0.007238466271434351,2.3611517701288145,-4.131248522283647
1763595721.8658612,1.7754968861770655,1.5857967805701374,0.060815388747301385,0.019674897360368124,0.023509052416151376,0.1847668548111023,-0.03834191091303481,2.2913809015976456,-4.011454466107051
1763595722.115135,1.7753659886036055,1.5722348694130979,-0.051395813321131203,0.014648998126948644,-0.005431076749312931,-0.08573027732715993,-0.02150334089164139,2.343483037561879,-4.100978260966039
1763595722.3651726,1.7709066227536285,1.562816768598991,-0.041661723348913646,-0.00216429481823424,-0.020903223346516342,-0.035949776121798546,-0.01636467061543969,2.3141169435772513,-4.050549928302779
1763595722.631942,1.775782257671567,1.576227133138065,-0.008488918024897084,0.00844150190080757,0.00834677612020949,0.039476255843462836,-0.019228107790616303,2.307745676507316,-4.024108842958176
1763595722.9000258,1.7510630018578162,1.5682059672840316,-0.012867582798410096,-0.04777303753866038,-0.025522069092188796,0.0033224625672631917,-0.08662270920339973,2.101352115148311,-3.684720141574056
1763595723.156012,1.7598137713479656,1.5830695609829422,-0.0023424138485374367,-0.017919461123265604,0.0031745762450003275,0.03465170408495116,-0.03239939574515855,2.3181385418151046,-4.057365759911602
1763595723.4160223,1.7768491474467236,1.5939797704703944,0.2039931274141513,0.004568350715960736,0.00756120493438976,0.3409645928197229,-0.06973640974104976,2.339556720531017,-4.093927893774843
1763595723.6786485,1.7975991723458074,1.6003577315904274,0.4033009273158479,0.022245634520549534,0.0061918326115600305,0.5021647443504315,-0.03725092592492657,2.369851300179918,-4.146266669924274
1763595723.956491,1.7794214708370575,1.5845339434456907,0.25528221844092647,-0.0270719075078777,-0.025606213492751082,0.04477002960096405,-0.05371755599467144,2.3357713427039517,-4.087518588440422
1763595724.2405672,1.7821381901558242,1.5846611332910792,0.1875317492982589,-0.008618662461022907,-0.010257199389569338,-0.08211198465807977,-0.05532588818082013,2.297256634974713,-4.021529512410282
1763595724.5098486,1.7643286866464554,1.5630583915279919,0.03493761511115373,-0.037054682183399586,-0.04481699289023458,-0.3023484642898954,-0.05319701487903783,2.30831101075207,-4.040575349715077
1763595724.7728112,1.7622335252009247,1.5645271952383455,-0.011992278031246638,-0.028894722709380757,-0.026304220607730813,-0.26181540051205515,-0.02988579191814449,2.333108865258438,-4.083108147880594
1763595725.0418305,1.7610326932475902,1.5722652771056493,-0.0252104165783327,-0.02270077073281688,-0.007097904553937377,-0.17058043811833154,-0.012058070713913766,2.323867248509426,-4.067228759843591
1763595725.3044512,1.7535344759142586,1.5729267849906745,0.009164403114505705,-0.03769957666774671,-0.017236323473117803,-0.06370950505278215,-0.004179854256478052,2.3386688025384,-4.092675589743228
1763595725.5649428,1.7618651052780177,1.5826598999337547,0.05429769281502899,-0.011220657691718082,0.0008672170034855118,0.05396705980524466,-0.022499769037226974,2.284905669388554,-4.000360428605178
1763595725.841453,1.748885790513053,1.5641057866580867,0.08019532649542498,-0.028436276752100448,-0.028427114513563303,0.07274596713574377,-0.021509667990316086,2.3540178838977814,-4.119003777439897
1763595726.1317108,1.7282886070099417,1.5248898820088148,-0.02360872149591915,-0.06211112433392614,-0.08807545726442591,-0.12389310960409437,-0.007932082724404429,2.3644647932821132,-4.136909267692424
1763595726.4420776,1.7350092240520065,1.5301327388149442,-0.10108227505825175,-0.043650146337467506,-0.06061810246791045,-0.21532176521918348,-0.01923028102793759,2.3141416785943036,-4.050432253369244
1763595726.7041013,1.745633597353001,1.5484719089470138,-0.12868350729697797,-0.014140547559953514,-0.01095431272318044,-0.16950959758445938,-0.028055126911742428,2.3254272532464633,-4.0699362006764686
1763595726.9720814,1.7530041582426972,1.5613969149020044,-0.2226867089217875,-0.0006416403604683291,0.010655540397383043,-0.24882498762474262,-0.01562811640624502,2.360828061422755,-4.130715062110844
1763595727.2330127,1.756246738138905,1.5611673106007398,-0.2879873901328728,0.0058039161104801165,0.0063455646848655884,-0.2465487735654001,-0.051593342690280236,2.345839727174413,-4.104896580011809
1763595727.4925654,1.7606624882083293,1.5587084972117606,-0.09072373131018291,0.012713332672697907,0.0036292626895147043,0.16901025450245438,-0.04447802768040662,2.314224621051626,-4.050543871889011
1763595727.7546732,1.7486226930478304,1.5558865246014917,-0.051384287195211875,-0.01233836290711088,0.0030752272145273224,0.14787928640828416,-0.0332267187195198,2.3453079195095143,-4.104026369331044
1763595728.02171,1.728000960542551,1.5503079196033527,-0.09406195556487588,-0.05425176701077483,-0.01902923010406297,-0.0051061413567740944,-0.03926437862388714,2.293318641833451,-4.0147529469944265
1763595728.2936873,1.7451999605588162,1.5655067777830136,-0.07822024360556164,-0.009313453311698272,0.006551613420110576,0.009779636215623408,-0.06334059135083063,2.2100576204176523,-3.8718345691799967
1763595728.565277,1.7532933293952402,1.5564739598814448,-0.047660036689846585,-0.002041112614483102,-0.018259289064669296,0.039685607843704174,-0.026663108305168957,2.3226395413163,-4.0651528457218555
1763595728.8430793,1.747662377651408,1.543854333783626,-0.07550926986725447,-0.02457804141387761,-0.0410622696096804,-0.03825038039006697,-0.029400524531379736,2.3199968515053437,-4.060593627738469
1763595729.1251054,1.7626880684262785,1.55404632751692,-0.0993923921379394,0.004664270125074518,-0.013847338994297907,-0.06009666080469566,-0.039056189115110565,2.3384501918427234,-4.092236823789348
1763595729.3895311,1.756237761973408,1.5453704549097234,-0.02806384815605666,-0.01812930844724094,-0.03008081662020388,0.061719833074990016,-0.026709482517670823,2.3427390105268078,-4.099641091221799
1763595729.6514094,1.7513073039003897,1.5373617711049843,0.011312102906008053,-0.020417638987153194,-0.03043234564648904,0.11233146234296786,-0.0242832937279522,2.372093875229594,-4.149982494989134
1763595729.916538,1.7653412734472604,1.538994306344172,-0.05914816973871886,0.010744007927623138,-0.011527136317035893,-0.045816700375945506,-0.034077240637472195,2.33336700859146,-4.083555174094567
1763595730.1803546,1.7726120332007822,1.5586090823485281,-0.01676010629603729,0.01543771558172283,0.023823905634868928,0.037728412414467206,-0.010157195502858193,2.3356844614113212,-4.087537591238957
1763595730.4495568,1.7759215279318747,1.5615031177624061,0.023482061719971536,0.008768213448238905,0.015602939342523972,0.09097982357590209,-0.025181582092684205,2.280711318268064,-3.9933588682732806
1763595730.7144399,1.7666151551536282,1.563729821852383,-0.07367088908588854,-0.019960136578684506,0.003940307413225079,-0.1059987260696465,-0.01715091191865963,2.31014476958971,-4.043698736836266
1763595730.9745207,1.8046215851661476,1.5875229315845198,0.03209417042892144,0.05432814995515217,0.04101263555246866,0.1111890897350289,-0.03045697055793982,2.3411443875058424,-4.096879430213738
1763595731.2444115,1.7973537139248619,1.575382562856538,0.07273551834956057,0.01175903617201641,-0.0025822879805777795,0.10978147161796056,-0.03544505954669854,2.3168683272996713,-4.055205387316713
1763595731.5055647,1.7925725005528443,1.572246935024633,0.017435571400452068,-0.013856885688292835,-0.020618266825369793,-0.034866776827316134,-0.03296565635607565,2.29352696264072,-4.015140072522479
1763595731.7650447,1.7825974026407085,1.5714734263973993,-0.06239546968915104,-0.02365858689023649,-0.015158876985965908,-0.1408281884170304,-0.035384755766273056,2.3022207368782905,-4.0301046370569935
1763595732.035011,1.776988835488615,1.5545602360108182,-0.12915468106200664,-0.02683982170216049,-0.04134188391390717,-0.17225269800228607,-0.03407944185903662,2.3277709583943564,-4.073903706186726
1763595732.2877507,1.7850035610893367,1.563279692876204,-0.054778424718762236,-0.005931879140021296,-0.011618061356301657,0.019516971584833943,-0.17915631143945496,2.024961432099791,-3.552231890219812
1763595732.5551133,1.7839357798948272,1.5603551623239031,-0.030404569784993483,-0.013297548516746267,-0.023239528703986368,0.03973534407216383,-0.058027384848600295,2.3109495094504355,-4.045036685547856
1763595732.845611,1.7610474997825012,1.5530701189088092,-0.12376331001265144,-0.056360024459461915,-0.03013739114670359,-0.1613209206872839,-0.037696758870712666,2.3398643989449264,-4.094425184455319
1763595733.1100774,1.7413689154009788,1.5613311501201874,0.008151638613783022,-0.08665269456819666,-0.02388093123721562,0.10944533153056012,-0.05701990197429904,2.3511911235590386,-4.114229405769906
1763595733.3745744,1.7580186607125272,1.5617293274686905,-0.04719584589196662,-0.023927643255574196,-0.015824883167603436,-0.025560903227910915,-0.0709442072563579,2.2906924436898874,-4.010292256539119
1763595733.639597,1.7832699979965814,1.5707421103646995,0.07061822166430218,0.03076614498041805,0.00794706706364357,0.16982574617933124,-0.037861326009233455,2.3409478269310693,-4.096189119148591
1763595733.9186928,1.7736966718381455,1.5600722594509095,-0.02457100753342221,-0.004858049996393931,-0.017584716684656897,-0.05209413630924757,-0.04550361092423894,2.3176983043882786,-4.056608733451623
1763595734.1913636,1.7732326915831846,1.5668643016190151,-0.06744103712681669,-0.004493269695657535,0.006157763670302078,-0.0959505245544098,-0.07918683506860767,2.2932028786770897,-4.0143496412462465
1763595734.464933,1.776425166533294,1.558408456749247,-0.14795161112912578,0.0029739315333532296,-0.008227264349520398,-0.1762192230951733,-0.017626021616747617,2.316813702309873,-4.055156504261935
1763595734.7454112,1.7752450262904835,1.5622885814611596,-0.22220499628738272,-0.00700848395576265,-0.0025713305339335885,-0.21338921565423294,-0.02231780736201348,2.298560113893766,-4.023802852370053
1763595735.03009,1.7727849908691429,1.5784821242763594,-0.14254724322417353,-0.014734813614268972,0.018787935220893618,-0.003077250870173721,-0.03954211399155415,2.222648718860156,-3.8935445559934583
1763595735.3031683,1.7650822158163615,1.5800574861494807,-0.02940783053059748,-0.026234051308843764,0.00830816719969575,0.17774707100377568,-0.02335845784102757,2.3495563392187995,-4.111374522079303
1763595736.087115,1.7897555799712146,1.5921239682876722,0.07754369691692153,0.03402684066732836,0.020381716510369668,0.1690284901431024,-0.026181250399297206,2.329390575079521,-4.076720372226811
1763595736.6029875,1.764680334004452,1.564852224657893,-0.008917470468291309,0.009077526721603434,0.007022075380603909,-0.009695582055486924,-0.003665099367634916,2.340638539922381,-4.096069449606578
1763595737.064326,1.763157628557945,1.5604141171931771,-0.0770270909600132,-0.03789767831752042,-0.043830175073523374,-0.1550587460276551,-0.002814453290971115,2.3203384545207215,-4.061241704084772
1763595737.3136716,1.7754110432890358,1.5766882695034174,-0.10718665165592334,-0.011095574797874992,-0.016493039887671597,-0.15639332206120576,-0.02235358064267295,2.2897311988071474,-4.008716118453405
1763595737.592628,1.7769370122094579,1.5745189998557907,-0.14166383597478627,-0.011737349906124938,-0.0214968739990421,-0.1579308546177558,-0.027772007612482136,2.2156764092215737,-3.881571757880348
1763595737.85275,1.77098827863823,1.5597805273064462,-0.21539610231503378,-0.021627192342893644,-0.04145690026403131,-0.207092659971548,-0.08666584041039711,2.2979468583040212,-4.022565466019819
1763595738.1217363,1.7652480483430475,1.5683601133577534,-0.19004220212071085,-0.030388738656803745,-0.01875937815701208,-0.08489176991855006,-0.05221756369530333,2.254403038303369,-3.9480121831374535
1763595738.383385,1.745465214049445,1.558465088004811,-0.12297063637577173,-0.06193056792552398,-0.04312970504148508,0.03307700032204409,-0.024393922913351178,2.3287021284558693,-4.075565453398669
1763595738.6409664,1.7512064814700086,1.55658007206043,0.011913363035337904,-0.036819430493942894,-0.03744181687792395,0.2141161626173154,-0.026169068530620978,2.3222677036730404,-4.064534503940248
1763595738.8998895,1.7491931552735624,1.5511349292903815,-0.04011777103753857,-0.03570828161579397,-0.03920242159940443,0.024731619400676252,-0.02065896897037208,2.3101900106733657,-4.043549399294234
1763595739.1561728,1.7435024292457477,1.5417871146732047,-0.13707115809014586,-0.03566366862051185,-0.04093463552247845,-0.13886999795612343,-0.02849877807282879,2.3091916885510457,-4.042058987512908
1763595739.4086144,1.7576930297890334,1.54409880758841,-0.061088450761087834,-0.007594588249112326,-0.029912970749907127,0.01692997118613594,-0.033151809334134016,2.302294747564938,-4.030167975360553
1763595739.6721203,1.7649303465058446,1.545655938951778,0.043592508130620364,-0.00019216724924568578,-0.020328065075323913,0.1631926958439956,-0.025870070798662766,2.3486259970069026,-4.109766530703329
1763595739.9319196,1.777976965056967,1.5585418327515166,-0.0695351398917443,0.01447584294357163,0.0042902113994411585,-0.1027355997394208,-0.08503092534160621,2.2823819842560105,-3.9963116067773607
1763595740.1907961,1.7719998133768875,1.5739384558920133,-0.09042629648002094,-0.008514160545104335,0.02162995718106995,-0.09497826633595181,-0.03967338378336533,2.2451122762211475,-3.932092628575164
1763595740.452508,1.77050518223581,1.5788381833055136,-0.09810904702529846,-0.015666456528261128,0.01322981267473891,-0.08716028960644714,-0.01769187504789031,2.273779230645604,-3.981312269882339
1763595740.713024,1.7654443394980686,1.5751953107636936,-0.11293231953941495,-0.02276048261457935,-0.0053388242433189724,-0.07467375768451869,-0.0240715432107158,2.2637668660388766,-3.9641139971509864
1763595740.974403,1.7491372395520741,1.5607767796007954,-0.12287932814155696,-0.05149633695341287,-0.035927745443867086,-0.08712140650432472,-0.04401395771965632,2.2527945024915077,-3.9451691623915615
1763595741.2297907,1.751004025327243,1.560612479625356,-0.11729257766525233,-0.027193249203560137,-0.0181840512253747,-0.03428363092232403,-0.024734172889769094,2.3315257190225256,-4.080370606703511
1763595741.5503018,1.7500338326305158,1.5608492521724013,-0.13671731808178536,-0.0070924035184506285,0.0008622839639332209,-0.03734085418337731,-0.026190890049747916,2.30222790721442,-4.030109495494181
1763595741.8060505,1.7532021990640982,1.5651841019921293,-0.027647554486963485,0.0008439073999765674,0.008299741991528988,0.17042373183299095,-0.039408409392609554,2.2499990287554006,-3.940300486147211
1763595742.0677934,1.757394557339137,1.5623596203549963,-0.07272339990412133,0.0008045124116365353,-0.0018928055034769312,0.018584529628029013,-0.02444015807040438,2.281065872130656,-3.9937636625430444
1763595742.3198733,1.7602571103637905,1.5681257553772943,-0.0035362587452083625,-0.002616415629206252,0.003421055796454713,0.10602228517063436,-0.026306327991562573,2.3019609824208302,-4.029649769140085
1763595742.5754466,1.7547012952826062,1.5636919951591859,-0.003383547436862788,-0.015145513975341692,-0.007064546237020407,0.0368113508527447,-0.026447042339953146,2.350271637343428,-4.112608505743441
1763595742.8481867,1.7541969853930808,1.5681813626884245,-0.046655342777447,-0.016258945123246767,0.0005135446761348776,-0.047087877844376944,-0.02563507799915877,2.3191270055200297,-4.0591231760355635
1763595743.1100318,1.7542188356950248,1.564220794433752,-0.00880670313709015,-0.004855111084990781,-0.004537276193941229,0.028964012826538335,-0.09064530842125737,2.3608330462246725,-4.130558759664259
1763595743.369826,1.7568822349881674,1.5563045479593811,0.0017637586065993517,-0.0030541613644065446,-0.019430181480489216,0.0047384578283324805,-0.040785124165366254,2.380595571237914,-4.164925625973945
1763595743.6121573,1.7899326267238205,1.5732133302423594,0.015166411787955409,0.05163408425615045,0.01773315407733845,0.02604121282864667,-0.20332811583436886,2.185604252086025,-3.828692478687823
1763595743.8840632,1.7803438203716953,1.5363683152868817,-0.11757617554400365,0.005027049549041613,-0.05759801884450651,-0.2202369868938763,-0.037323177465840136,2.332005872198131,-4.081092268715856
1763595744.1508663,1.767418995611442,1.5256790548170474,-0.07085958501622536,-0.01738216530096143,-0.0480534301251508,-0.046227692835136905,-0.04638412640518747,2.361556870362159,-4.131824356605032
1763595744.431527,1.7700783306752654,1.5395440767514654,0.07262421254555089,-0.0008734521248926427,-0.0006694201412788569,0.20319243195562334,-0.06355442846680952,2.3031794041664186,-4.031794092333168
1763595744.7063768,1.7670358431893105,1.5496589116117183,-0.03200962894753095,-0.013742703067374844,0.008679558319117979,-0.08132947986182018,-0.09043444033237025,2.2489386062253023,-3.9379997213366953
1763595744.9795148,1.7607198261512607,1.5390666181907822,-0.25756043901216286,-0.024151815516553855,-0.019218879902858303,-0.40993916040171785,-0.013786661492220126,2.3571463771552197,-4.121309690312239
1763595745.2385817,1.7623615025093942,1.56184123266053,-0.18966098165132492,-0.022550874106727323,0.01386008711610255,-0.12811213238170224,-0.05202417908635536,2.3040153599314945,-4.033267467257285
1763595745.4996114,1.7582959310726707,1.5712381507654198,-0.07955533627270725,-0.02627518512985214,0.01233273321379647,0.08198260652651461,-0.0326830486715335,2.2883553653450424,-4.006274918412573
1763595745.763746,1.7627127196033463,1.559765682894732,-0.046390380454867014,-0.010331753836751717,-0.01285757298464658,0.10985044295187169,-0.02837020036745129,2.341181523082056,-4.09693521000857
1763595746.0284705,1.7648114025163233,1.5698226095017047,0.05441032505782515,0.002190018807320472,0.015351230067233873,0.20701874471180406,-0.02525830406271278,2.3242299005623552,-4.067867910262449
1763595746.290308,1.7608041014590814,1.559712393704998,0.019453113651381682,-0.011257044250377029,-0.013921750524498495,0.06343326794016464,-0.021457159446192392,2.3369202227959445,-4.089568790011103
1763595746.563856,1.744170447602963,1.5549649517791577,-0.04784010092383961,-0.04295997258802566,-0.018682235217862612,-0.06300231810487167,-0.08258196571666263,2.304061142515957,-4.033219857677504
1763595746.828578,1.741749033123193,1.5534989427165813,-0.1783056555897761,-0.03380198891679664,-0.016266918845160926,-0.2553520988441489,-0.025514378043112726,2.3678075329837815,-4.142612221972189
1763595747.095818,1.7602096884074558,1.5735694621270202,-0.09903339493997537,0.003748033362636595,0.019855677807037637,-0.02295272325713741,-0.04866903177718015,2.3188670517205,-4.05850008494555
1763595747.3960338,1.7664175788442977,1.5674148390731326,-0.01420983289587335,0.007661853198197891,-0.0009483355514988412,0.11344848185643032,-0.03377524095859487,2.4283762326198133,-4.246649214950335
1763595748.164195,1.7972088459481914,1.5860751470710863,0.0027272179886867996,0.07002658774557019,0.0496931025378186,-0.07769390843782635,-0.05873539190983244,2.4117192226506416,-4.21816555567185
1763595748.4290247,1.788151159691735,1.575770855404978,-0.04400371051933982,0.028461559654894317,0.017352538714925352,-0.12350349026905251,-0.034951994244036666,2.344936750852351,-4.103389332324765
1763595748.6949196,1.7623157641766043,1.56928274301615,0.0190074378449638,-0.03965175825071583,-0.013206499550356233,0.02846116794372023,-0.024883823426946748,2.3562749309036475,-4.122895621128295
1763595748.96037,1.7623383995154944,1.5704755012245082,0.09625063598268364,-0.03146609363263666,-0.013432570556795718,0.11954232540630298,-0.024246162552936303,2.375316024835627,-4.155559071129315
1763595749.2359726,1.7461822400890454,1.547836944909199,-0.06833506566736605,-0.05306848121360489,-0.05207246151194052,-0.20679616604567322,-0.027514166721478613,2.375197835478833,-4.155274827647195
1763595749.5157633,1.7731478486056858,1.5663878478137907,-0.09418281652232106,0.0234495736979228,0.01110906386983038,-0.1380114424553977,-0.011147819516725473,2.363768073106064,-4.135712411667852
1763595749.7840083,1.7581655291154168,1.5588835336491584,-0.11548061654698627,-0.013439005520137276,-0.006439782441505318,-0.10423878915083443,-0.02203289686013186,2.370004160082797,-4.146520166483981
1763595750.0521538,1.763801875559845,1.5488301966339508,-0.028663970565956636,-0.005924034516435455,-0.02140898947098303,0.057637835812714026,-0.05025982496376078,2.4106904336630457,-4.216285812300261
1763595750.3210113,1.7695689584758192,1.5547440435666846,0.07940906751921753,0.00014181301721211855,-0.0016699304439212305,0.19805194032109544,-0.01226871392571108,2.3962832512423224,-4.191536575483875
1763595750.5944479,1.7684616013756196,1.5556604320466343,0.21715738350371247,-0.007996610355860965,-0.004423598171133276,0.32542596887015685,0.003310954917316458,2.384013302410597,-4.170494550389213
1763595750.8647838,1.7606793023887293,1.5563806054940066,0.11148290997548005,-0.020678993676812092,-0.004778523494994918,0.01565650833354546,-0.026746975193804968,2.3517433269999963,-4.115322938101019
1763595751.1342337,1.7633883901210796,1.5623420032655944,0.14054933012516013,-0.004270584261381473,0.013305405533601159,0.06382859087907122,-0.03435940427458404,2.385230242187637,-4.172599225181408
1763595751.3920114,1.764851621318339,1.560828629636159,0.07651108676178454,0.010629254704706857,0.018733162702036912,-0.06248168420953957,-0.020728441850384402,2.3704963241984274,-4.147295832569216
1763595751.6596932,1.7570863540898436,1.5448581566734223,-0.09268289941736128,-0.017693665102272507,-0.02190765003441444,-0.3187132424098978,-0.050206094598846694,2.318774063694331,-4.058351556628213
1763595751.9282758,1.7557675418691776,1.5394795203762206,-0.19206660798799258,-0.016328141330436603,-0.02224437525280037,-0.32755126811641516,-0.0321282601808331,2.3377606293628816,-4.091266712491486
1763595752.1870406,1.7609473123240187,1.5606913708984889,0.04262627021237454,-0.003753419736230231,0.01963039412647769,0.1823831213615661,-0.021535541453261683,2.370466639317878,-4.146931797385224
1763595752.443729,1.758245270641652,1.5545755876998268,0.09224872067836609,-0.01955332480429948,-0.008890873566954153,0.1627123484517848,-0.09067288596696044,2.3265937641516565,-4.0715677351524775
1763595752.7045646,1.7551026273997028,1.5462398491154685,-0.024701138949036403,-0.00428136001424945,-0.018476464216138983,-0.0924920020716806,-0.019965280151589698,2.356961117668833,-4.123623785479542
1763595752.9852839,1.7718818896391175,1.5505751090350712,-0.1260911408923351,0.011585966371993462,-0.011787515900787315,-0.22785203948892538,-0.03364453605942854,2.351924339400622,-4.115361088607837
1763595753.8547816,1.7999085922977078,1.5948613895705996,0.19704010027831526,0.025811468489718704,0.0336088442778177,0.35420650697110984,-0.011702052981285354,2.36573928144866,-4.139178135860866
1763595754.3518372,1.7570349939342564,1.5648452254137246,0.259477617134864,-0.0397578707857672,-0.028083051760046517,0.2092792547252129,-0.03262395576268479,2.3648734847282102,-4.1375995721879875
1763595754.6910815,1.7817651543747552,1.5807290090440445,0.2517712797381164,0.014290897765108383,0.00856091751440521,0.06780597096446132,-0.04864096149280081,2.4199376257955865,-4.232217442377441
1763595754.9677277,1.7492152507776728,1.5775402663564835,0.08436223742560806,-0.05269202364765556,-0.004396434022719784,-0.22194024638487167,-0.02334880779583355,2.368103092124478,-4.1430063030428
1763595755.2333198,1.7431006422632616,1.5666807639824885,-0.08632903388173681,-0.037123961286305546,-0.019894866584685263,-0.4103347521910107,-0.042905292551499906,2.388775308969017,-4.178689565310735
1763595755.5053074,1.747110765776561,1.5746952816050879,-0.11264688107605844,-0.015086280703602097,0.005286519769350448,-0.2870146283590674,-0.04558806906041174,2.35521827918002,-4.121014540974337
1763595755.765404,1.7409940246715052,1.5731322731906487,-0.013197169710829366,-0.025622329704414724,-0.0032782582316753786,-0.021402059505762436,-0.01976363026018886,2.3613029065143305,-4.131515579962082
1763595756.0368712,1.7470116299096796,1.5658060865021048,-0.0007886429946272412,-0.011579585594271491,-0.022494441864147223,0.0023688229166420483,-0.015198668643414142,2.37827324230803,-4.156809764089955
1763595756.300125,1.731762860858794,1.5450224172816385,-0.05635983287780542,-0.03808545777330472,-0.04698121894819302,-0.08671156894497095,-0.026300419689468755,2.3499450889567375,-4.111996754512431
1763595756.5651,1.7624068971605067,1.5684200308938925,-0.08109693479535741,0.027926489917333798,0.01194092443998229,-0.08772062764961756,-0.022179221668230668,2.3295638822387184,-4.077051784881155
1763595756.837412,1.7667478731891249,1.5637355822532673,-0.17493592169074793,0.01922885906064031,-0.00429647327022313,-0.19482125098294142,-0.05385719231746861,2.2358902192783034,-3.916102739774777
1763595757.1004865,1.7575298710110623,1.5685942048993315,-0.24714046501754747,-0.006569302030291145,0.004082142335238263,-0.2287939297145474,-0.047712177935847554,2.274694273602524,-3.982819602757997
1763595757.3620002,1.757363718462118,1.5689552088590661,-0.17759110511946885,-0.01116096189865383,-0.007186080940285447,-0.038390945278032815,-0.05549982244300925,2.3364597501858704,-4.088852897032042
1763595757.6331387,1.753879654925942,1.5602052038690803,-0.23971496961719568,-0.0174218151039087,-0.022758737504027682,-0.1170653357112453,-0.005387427344560769,2.351715029968271,-4.115064870116242
1763595757.9119368,1.7613020492806368,1.5622710283172572,-0.16320307558206934,-0.0008318969269906352,-0.009898689443060625,0.04472674160831283,-0.028142932705813088,2.3942757517550626,-4.187990650402051
1763595758.1792881,1.7451066578453753,1.5599160476371658,0.013796169025866943,-0.037496371712011554,-0.017322795334401203,0.2854659542825473,-0.033023962717323274,2.4236054170464127,-4.238440010450926
1763595758.437078,1.6957409657840747,1.5191595024674713,0.2026383780236045,-0.10113422378785393,-0.06983019763708535,0.45461307878397034,-0.006812657998685229,2.4032154795805627,-4.203416921345796
1763595758.7029495,1.7338658072452708,1.5649368676615363,0.2515662632812272,-0.005295879611902778,0.03017314150114475,0.32534910790086774,-0.0149895199095757,2.4157264015883575,-4.224913811149336
1763595758.9640698,1.758824333460854,1.587965739567135,0.3298125448895158,0.033969434925464954,0.0570310166152381,0.30759581307189526,-0.034709477059642224,2.411821229096173,-4.2181961200166365
1763595759.2216406,1.7667097462563546,1.5873331867535638,0.29419099157922834,0.025839345532927018,0.028244490736425834,0.12525846741515978,-0.05279446779720504,2.3587009631099973,-4.127029768193801
1763595759.4852333,1.7822121674619957,1.5739904403168465,0.1487721112784632,0.04278646199373065,0.0002006392404413944,-0.14238920315225062,-0.010839127320932078,2.3707835384957407,-4.147780667335998
1763595759.7535467,1.7719853707392854,1.5749128265965227,0.045092423790684386,0.0029782524228103885,-0.0007918230497682873,-0.25069252079997517,-0.01887722081059298,2.3163167648657823,-4.054321274539488
1763595760.0247805,1.764140001911171,1.563881136178901,0.06838816117554737,-0.02434536299610834,-0.032032046632411965,-0.1352254072282552,-0.020149647533918645,2.3156444410485215,-4.0531451386429405
1763595760.2923677,1.7617394932910944,1.5638886896849775,0.08598194404116395,-0.025778121967921296,-0.02665369437745961,-0.06641363717342012,-0.014974936087152613,2.305606819373843,-4.035939806536101
