timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1763595708.6391199,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4222630277042607,-0.7099356448288836,9.746251338807157,0.001090830782496456,0.001090830782496456,0.001090830782496456,-34.875,-15.75,-57.6875
1763595708.89722,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4201308203359429,-0.7151308950516018,9.747017892989799,0.0,0.0,0.001090830782496456,-35.5625,-15.0625,-57.25
1763595709.1983213,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4200113637031302,-0.7075372141891945,9.756941171073366,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,-35.5625,-15.75,-57.25
1763595709.4574525,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42065676244916855,-0.7071934267790607,9.743348539050928,0.001090830782496456,-0.001090830782496456,0.0,-35.25,-15.375,-56.5625
1763595709.729337,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41287709586634813,-0.7078462433209048,9.753830491175243,0.001090830782496456,0.0,0.0,-36.0,-16.5,-58.75
1763595709.9962184,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4182398510335164,-0.7089606945703666,9.734620056340027,0.0,-0.001090830782496456,0.001090830782496456,-34.875,-15.0625,-57.0
1763595710.2525532,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.43241968129824543,-0.714184867106159,9.737454034810991,0.001090830782496456,-0.003272492347489368,0.001090830782496456,-34.5,-15.0625,-57.6875
1763595710.5207613,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.420636402153025,-0.7036799407619815,9.72764521753646,-0.002181661564992912,0.0,0.0,-34.0625,-15.375,-57.375
1763595710.7891681,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42832450225996815,-0.7152058983460174,9.751749220853519,-0.002181661564992912,-0.002181661564992912,0.0,-34.5,-15.75,-57.25
1763595711.071991,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41630770404659523,-0.7103009408012232,9.743936146528107,-0.001090830782496456,0.0,0.0,-33.75,-16.0625,-56.5625
1763595711.3316555,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.43448761076078624,-0.7124585236779274,9.739639048548913,0.001090830782496456,0.001090830782496456,0.0,-34.5,-15.75,-57.25
1763595711.6040304,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4277563125634042,-0.7055335768462276,9.739616643849898,-0.001090830782496456,0.003272492347489368,-0.002181661564992912,-34.0625,-15.75,-58.0625
1763595711.883202,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41925747964579146,-0.7051464624606619,9.744706260224808,0.0,0.002181661564992912,0.0,-34.5,-15.375,-58.375
1763595712.141835,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41288278719379945,-0.7095783976601888,9.74040880910191,0.001090830782496456,0.002181661564992912,0.001090830782496456,-34.0625,-15.0625,-57.6875
1763595712.3875623,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4265086179231174,-0.7083344120343746,9.74216220790597,0.0,0.001090830782496456,0.001090830782496456,-33.5,-15.75,-57.0
1763595712.6476216,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4254783477159025,-0.7152049265635044,9.741280556549132,0.0,0.0,-0.002181661564992912,-35.5625,-15.75,-57.6875
1763595712.9005592,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41841028004686953,-0.7114380258882559,9.735417733238336,0.001090830782496456,0.002181661564992912,-0.001090830782496456,-35.25,-16.5,-58.0625
1763595713.152557,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41986190904130194,-0.7152005927715749,9.747251844369453,0.0,-0.002181661564992912,0.001090830782496456,-34.5,-15.375,-56.5625
1763595713.4092188,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4199880047345215,-0.716197326401894,9.740736767457095,0.001090830782496456,-0.001090830782496456,0.001090830782496456,-34.0625,-15.0625,-58.375
1763595713.6644616,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4210920430296006,-0.7036942703081013,9.740957392598562,0.002181661564992912,-0.001090830782496456,0.0,-34.875,-15.75,-56.5625
1763595713.9286895,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42006312845208543,-0.7093449075307343,9.733747297668815,-0.001090830782496456,0.003272492347489368,0.0,-33.75,-15.375,-57.6875
1763595714.1901808,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42465989059454123,-0.718675293046903,9.747798070302045,0.0,0.0,0.0,-34.5,-16.0625,-57.0
1763595714.4501312,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42099658127016976,-0.7199234217909468,9.752826049970066,-0.001090830782496456,0.001090830782496456,0.0,-34.0625,-15.0625,-57.375
1763595714.7257404,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.43144133569972054,-0.7214770408177451,9.74386491725506,0.0,-0.003272492347489368,0.002181661564992912,-34.875,-15.75,-58.375
1763595714.9948215,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4214238361986378,-0.7047433601742497,9.741155853180068,-0.001090830782496456,-0.003272492347489368,0.0,-34.875,-15.75,-56.5625
1763595715.265776,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.40687864262301604,-0.709114979969336,9.740066817167564,-0.001090830782496456,0.0,-0.001090830782496456,-34.875,-15.375,-58.0625
1763595715.541072,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4176213043817625,-0.7040870198902229,9.748042476505342,0.0,-0.002181661564992912,0.0,-33.75,-15.75,-57.6875
1763595715.9363763,-0.02734164178125249,3.2185575356325664,-4.493464557482414,-0.41593788436391155,-0.7171680676880753,9.73364436439178,0.0,0.003272492347489368,-0.001090830782496456,-34.5,-15.75,-58.0625
1763595716.2322586,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42875345388897096,-0.715258411501107,9.738905391678749,0.0,0.001090830782496456,-0.001090830782496456,-34.5,-15.75,-57.375
1763595716.5082915,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42050601668563753,-0.7041259644280037,9.725831295642395,0.0,0.001090830782496456,0.0,-36.25,-15.375,-57.375
1763595716.7696884,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42561520129989255,-0.7057821500416404,9.743467220441278,0.001090830782496456,0.001090830782496456,0.0,-35.25,-15.375,-58.75
1763595717.0328622,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4225664008342774,-0.7143271188898285,9.736044308615622,0.0,-0.001090830782496456,0.001090830782496456,-33.75,-15.375,-57.375
1763595717.3044243,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4201483576266752,-0.7078809310225842,9.737104203263572,-0.001090830782496456,0.0,0.0,-35.25,-15.0625,-58.0625
1763595717.5654552,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4222318418439846,-0.7115604843659913,9.749843325157263,0.001090830782496456,0.0,0.001090830782496456,-34.875,-15.75,-56.25
1763595717.8426793,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42012901755433735,-0.7132136812696868,9.741074585105459,0.001090830782496456,-0.003272492347489368,-0.001090830782496456,-34.0625,-15.375,-58.0625
1763595718.1006262,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4166660953972604,-0.7157618411642435,9.744571853524594,0.0,0.002181661564992912,-0.001090830782496456,-34.5,-16.0625,-57.0625
1763595718.3677926,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.420259669760552,-0.711156607637115,9.74166360897365,0.0,0.0,-0.001090830782496456,-35.5625,-15.0625,-57.375
1763595718.6309886,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4253646186952168,-0.7078900659925311,9.725182776226434,0.0,0.0,-0.001090830782496456,-34.875,-15.75,-57.0
1763595718.8873675,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42840905256265893,-0.7162817407650848,9.743806439402226,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,-34.875,-15.0625,-57.0
1763595719.155379,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4218694170903323,-0.711090336633288,9.751123432380012,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,-33.75,-15.0625,-56.5625
1763595719.4192164,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.423453178334747,-0.718101643770549,9.736679039598663,0.0,0.001090830782496456,0.0,-35.25,-16.0625,-57.75
1763595719.7073386,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42288302555709567,-0.7199269695677637,9.73493750592452,0.0,0.002181661564992912,0.0,-33.0625,-15.375,-57.375
1763595719.9724996,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41878335152153157,-0.7085771337202044,9.736362237356762,-0.001090830782496456,0.002181661564992912,0.001090830782496456,-33.5,-15.375,-56.6875
1763595720.2359877,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41880157943185903,-0.7090031409633192,9.737021240515185,0.001090830782496456,0.002181661564992912,-0.001090830782496456,-33.75,-15.75,-57.375
1763595720.4965417,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4230541954314718,-0.7084609062869959,9.73873146472732,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,-33.5,-15.375,-56.25
1763595720.7621975,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4168314441835467,-0.7136186306927235,9.741714732555792,0.001090830782496456,0.002181661564992912,0.0,-34.5,-15.75,-57.0
1763595721.0556526,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42116826590658857,-0.7157804307536959,9.732279985347555,0.001090830782496456,0.0,0.0,-35.25,-15.375,-57.375
1763595721.3357942,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42695015953576937,-0.709661484559964,9.739509635239404,-0.003272492347489368,0.0,-0.001090830782496456,-34.0625,-15.375,-56.25
1763595721.6025646,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4226365846779943,-0.7109728773471228,9.747033849301094,0.001090830782496456,-0.003272492347489368,0.002181661564992912,-35.25,-15.375,-56.6875
1763595721.8658612,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4202290268201993,-0.7147780112048824,9.744331637330188,0.001090830782496456,-0.001090830782496456,0.0,-34.875,-15.375,-57.75
1763595722.115135,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42248726218541494,-0.7089335741230459,9.749763272007336,0.001090830782496456,0.003272492347489368,0.0,-34.0625,-15.0625,-56.25
1763595722.3651726,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4202160559279897,-0.7110001014076508,9.745541588477453,0.0,-0.004363323129985824,0.001090830782496456,-35.25,-15.0625,-56.6875
1763595722.631942,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4191347457603391,-0.7140241118766285,9.74530746366482,0.0,0.0,0.0,-34.875,-15.75,-57.75
1763595722.9000258,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4166048699698402,-0.7102326244908894,9.744741618052684,0.001090830782496456,0.002181661564992912,0.001090830782496456,-34.5,-15.75,-57.75
1763595723.156012,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4246202228099264,-0.708927470469057,9.738346284054812,0.001090830782496456,-0.001090830782496456,0.002181661564992912,-35.25,-15.75,-57.375
1763595723.4160223,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4276103710666273,-0.7155288406777855,9.726075067776247,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,-34.875,-15.375,-57.375
1763595723.6786485,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42390188378507937,-0.7080934748678406,9.75227308609809,-0.001090830782496456,0.002181661564992912,0.0,-35.25,-15.0625,-57.0625
1763595723.956491,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42579680495213335,-0.7165537708725321,9.746714372681085,0.0,-0.002181661564992912,0.0,-33.5,-15.75,-57.0625
1763595724.2405672,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4202230051265803,-0.7088034932566287,9.746022923541236,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,-34.0625,-15.75,-57.0625
1763595724.5098486,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4209987915597551,-0.7178983483470338,9.744835358956458,0.001090830782496456,-0.001090830782496456,0.002181661564992912,-34.0625,-15.75,-57.375
1763595724.7728112,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42318121112295803,-0.7184951989965052,9.733324965165561,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,-34.5,-15.375,-56.75
1763595725.0418305,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42012238231146504,-0.705895618725629,9.742827599990655,0.001090830782496456,0.001090830782496456,0.0,-33.5,-15.75,-58.5
1763595725.3044512,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4200070746350427,-0.7096916369637817,9.737121958422673,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,-34.0625,-15.0625,-57.75
1763595725.5649428,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.424585960563843,-0.7153228218514774,9.746522137893102,0.0,0.002181661564992912,0.0,-56.25,-25.0625,-93.5625
1763595725.841453,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4216484130881789,-0.7042308881820968,9.742893736994843,0.0,0.001090830782496456,0.001090830782496456,-55.875,-25.5,-94.0
1763595726.1317108,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4200952909032276,-0.7096665011459253,9.738175041115191,0.13962634015954636,0.0,0.002181661564992912,-50.0625,-25.5,-93.5625
1763595726.4420776,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42000550854412827,-0.7044094750304619,9.742512411205356,0.0,0.0,0.0,-56.25,-25.0625,-95.375
1763595726.7041013,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4200003184360457,-0.7127313635494251,9.749567160013253,-0.002181661564992912,0.003272492347489368,-0.003272492347489368,-56.6875,-25.5,-94.25
1763595726.9720814,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42000001840804263,-0.7162347054285819,9.743578370267317,0.001090830782496456,0.001090830782496456,0.0,-56.6875,-25.0625,-94.25
1763595727.2330127,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42000000159901385,-0.710541577432011,9.74700105840153,0.0,0.001090830782496456,-0.001090830782496456,-57.0625,-25.5,-94.6875
1763595727.4925654,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42000000009243527,-0.7157456286260164,9.748707660970478,0.0,-0.002181661564992912,0.0,-55.875,-24.375,-94.25
1763595727.7546732,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4217161462197247,-0.7091244624633438,9.738966887047868,0.0,0.0,-0.001090830782496456,-55.875,-26.1875,-93.875
1763595728.02171,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4203897793886801,-0.7099493872238238,9.74254072301605,-0.001090830782496456,0.002181661564992912,0.0,-55.875,-25.5,-93.5625
1763595728.2936873,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42484911156648064,-0.7116260396894707,9.738763563812645,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,-56.25,-25.0625,-93.875
1763595728.565277,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42071694670014953,-0.7116881035139592,9.737044120748545,0.001090830782496456,0.001090830782496456,0.001090830782496456,-56.6875,-25.5,-94.25
1763595728.8430793,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.420041445011031,-0.7034336026848413,9.749687681845867,0.001090830782496456,0.0,-0.001090830782496456,-57.0625,-25.5,-94.25
1763595729.1251054,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4144311496579093,-0.71071314838486,9.736157092955365,0.0,0.0,-0.002181661564992912,-57.0625,-24.375,-93.5625
1763595729.3895311,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4193875048015984,-0.706917752119183,9.744721264203738,0.0,-0.001090830782496456,-0.001090830782496456,-57.375,-24.75,-93.5625
1763595729.6514094,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4255358392670555,-0.7120479569365568,9.74165623467498,0.001090830782496456,0.002181661564992912,0.0,-56.6875,-24.375,-86.6875
1763595729.916538,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.420320013913784,-0.7115998552229545,9.7481343570121,0.0,-0.003272492347489368,0.002181661564992912,-55.875,-25.0625,-93.5625
1763595730.1803546,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4190718207238009,-0.7076251161066207,9.738145935484674,0.0,0.001090830782496456,-0.001090830782496456,-55.875,-25.0625,-94.6875
1763595730.4495568,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4221724786019211,-0.7119283099228851,9.745303528979697,0.0,0.0,-0.001090830782496456,-56.25,-25.5,-93.25
1763595730.7144399,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4211114860594626,-0.7151596888035857,9.745221725240805,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,-56.25,-25.0625,-94.25
1763595730.9745207,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4130923663017902,-0.7195898420059695,9.75478700922464,0.001090830782496456,-0.003272492347489368,0.0,-56.25,-24.375,-93.5625
1763595731.2444115,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41960068586024424,-0.7181882261147179,9.726285282888606,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,-57.375,-25.5,-93.5625
1763595731.5055647,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42244428436405035,-0.7085784422866414,9.740437241192126,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,-56.6875,-25.0625,-93.5625
1763595731.7650447,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.420212322661295,-0.7175853357934696,9.741605846117206,0.0,-0.003272492347489368,0.0,-55.5625,-25.5,-93.5625
1763595732.035011,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4247057761301218,-0.7158591966652988,9.745373503395822,0.002181661564992912,0.0,0.001090830782496456,-57.0625,-25.5,-93.5625
1763595732.2877507,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4204087670510441,-0.7185475728398906,9.735332153879217,0.001090830782496456,0.001090830782496456,-0.001090830782496456,-55.875,-24.375,-93.875
1763595732.5551133,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42336874157399723,-0.7051445073899616,9.739730162738839,0.002181661564992912,0.0,0.0,-56.25,-25.5,-94.25
1763595732.845611,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41705343851766563,-0.7081712017951791,9.730109851345613,0.0,-0.001090830782496456,0.0,-56.25,-24.75,-93.875
1763595733.1100774,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42452316842978466,-0.7014190365863059,9.734808911912374,0.001090830782496456,-0.002181661564992912,0.001090830782496456,-55.875,-25.5,-93.5625
1763595733.3745744,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41235429087938286,-0.7113332515671535,9.743914947739244,0.002181661564992912,0.006544984694978736,0.0,-55.875,-25.5,-93.5625
1763595733.639597,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4152295209008597,-0.7091364888610465,9.733204731903905,-0.001090830782496456,0.002181661564992912,0.001090830782496456,-57.0625,-24.375,-94.25
1763595733.9186928,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42190318830981005,-0.7099500824417325,9.74104717546544,0.0,-0.001090830782496456,-0.001090830782496456,-55.875,-25.0625,-93.875
1763595734.1913636,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41999158171824985,-0.7099956639133431,9.73292561070822,-0.002181661564992912,0.002181661564992912,0.0,-55.875,-25.0625,-94.6875
1763595734.464933,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41882040291049477,-0.7073993883309636,9.742555571956384,-0.001090830782496456,0.0,-0.001090830782496456,-56.6875,-25.0625,-92.875
1763595734.7454112,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4125047860622056,-0.7084807760781792,9.748842451135909,0.0,-0.004363323129985824,0.002181661564992912,-55.5625,-25.5,-93.25
1763595735.03009,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41857241860479205,-0.7111849706300917,9.756743711054538,0.0,-0.001090830782496456,0.0,-54.875,-25.5,-93.5625
1763595735.3031683,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42890367053438244,-0.7075261730423194,9.739959436885089,0.001090830782496456,-0.002181661564992912,0.0,-56.25,-25.5,-93.5625
1763595736.087115,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4395133151955311,-0.7166974150956666,9.757657062665007,0.004363323129985824,0.0,0.0,-55.25,-24.75,-93.25
1763595736.6029875,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.40615355368401446,-0.7054780365974201,9.72748163362396,0.002181661564992912,-0.001090830782496456,0.001090830782496456,-56.25,-25.5,-93.1875
1763595737.064326,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42927278629837234,-0.7020518959545352,9.737393821712944,-0.001090830782496456,-0.004363323129985824,0.0,-55.875,-24.75,-93.5625
1763595737.3136716,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.37587565726528793,-0.7154607287635929,9.718550959536234,-0.00545415391248228,0.004363323129985824,-0.004363323129985824,-56.25,-25.0625,-93.875
1763595737.592628,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4348643338745502,-0.7010520635045318,9.725150221020584,0.0,-0.002181661564992912,0.001090830782496456,-56.6875,-24.375,-93.1875
1763595737.85275,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.40732571648652016,-0.7223458020540731,9.746823328546709,-0.002181661564992912,-0.006544984694978736,0.001090830782496456,-57.0625,-25.5,-94.5625
1763595738.1217363,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4220225222011974,-0.7171392312411696,9.743400968038898,0.001090830782496456,0.001090830782496456,0.0,-56.25,-24.375,-94.25
1763595738.383385,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41803828067254717,-0.7339073574882452,9.724102017866892,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,-57.0625,-25.5,-93.1875
1763595738.6409664,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42606604958675304,-0.704503053241957,9.737687667373214,-0.001090830782496456,0.002181661564992912,0.0,-56.25,-25.5,-93.5
1763595738.8998895,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4226055637522727,-0.7095225079447259,9.756032423202171,-0.002181661564992912,0.004363323129985824,0.001090830782496456,-54.875,-24.75,-92.75
1763595739.1561728,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4123568143859316,-0.7155297688533456,9.7264750666748,-0.001090830782496456,0.001090830782496456,0.001090830782496456,-56.25,-25.0625,-93.5
1763595739.4086144,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4205745092680824,-0.7113055631526074,9.742420191840257,0.0,0.001090830782496456,0.001090830782496456,-56.6875,-25.0625,-94.25
1763595739.6721203,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42702707651431665,-0.7114094413047451,9.731883256987977,0.001090830782496456,0.001090830782496456,-0.001090830782496456,-56.25,-25.5,-92.375
1763595739.9319196,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4258828029625194,-0.7063406884462157,9.739294939450291,0.001090830782496456,0.002181661564992912,0.0,-57.0625,-25.0625,-93.1875
1763595740.1907961,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41374592622976464,-0.7157514832773914,9.748032774953597,-0.001090830782496456,0.0,0.001090830782496456,-55.5625,-25.0625,-95.0
1763595740.452508,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42054947658561176,-0.7245439296549431,9.755836994165758,0.001090830782496456,0.002181661564992912,0.001090830782496456,-57.75,-24.75,-94.5625
1763595740.713024,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42004773026113174,-0.7095624155973798,9.738452778258191,0.002181661564992912,-0.001090830782496456,0.001090830782496456,-55.875,-25.5,-93.875
1763595740.974403,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4200027591747039,-0.7032844808550234,9.744256803420782,0.001090830782496456,0.001090830782496456,-0.001090830782496456,-56.6875,-25.75,-93.5625
1763595741.2297907,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4191833555046156,-0.7160707797040684,9.739368331917271,0.0,0.0,-0.001090830782496456,-56.6875,-24.75,-93.875
1763595741.5503018,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4173348838847704,-0.7075180372401387,9.756803654501443,0.0,-0.001090830782496456,0.0,-55.875,-26.1875,-94.25
1763595741.8060505,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.427541892366513,-0.7106817432526489,9.733487937163476,0.001090830782496456,0.004363323129985824,0.001090830782496456,-55.875,-25.0625,-93.5
1763595742.0677934,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.43313158828829024,-0.7026440154023791,9.72540182262578,0.001090830782496456,-0.001090830782496456,0.0,-55.25,-26.5625,-94.5625
1763595742.3198733,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42223341132731723,-0.7060159109915192,9.733369121539628,0.002181661564992912,0.001090830782496456,0.0,-55.875,-25.75,-93.5
1763595742.5754466,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42017362405172565,-0.7054482741512936,9.736917680223083,0.0,0.003272492347489368,-0.001090830782496456,-56.6875,-25.0625,-93.75
1763595742.8481867,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.414873651011926,-0.7037697012518888,9.744525584641897,0.0,0.001090830782496456,0.0,-55.5625,-24.375,-93.0625
1763595743.1100318,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.40942192361222646,-0.7141758473492127,9.74026161345797,-0.001090830782496456,0.00545415391248228,0.002181661564992912,-56.25,-24.75,-94.875
1763595743.369826,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4210411161447485,-0.706870125231037,9.741141702275769,0.0,0.001090830782496456,0.0,-55.875,-25.0625,-93.5
1763595743.6121573,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4148249079145197,-0.7102250109611743,9.740099173921482,0.0,0.002181661564992912,-0.002181661564992912,-54.875,-25.5,-93.0625
1763595743.8840632,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42612490929482905,-0.7176149904106199,9.746082544705695,0.002181661564992912,0.0,-0.002181661564992912,-55.875,-25.0625,-93.5
1763595744.1508663,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4271192239107612,-0.7105835243526609,9.73245407993009,0.0,0.001090830782496456,-0.001090830782496456,-56.6875,-24.75,-94.5625
1763595744.431527,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42189301329962,-0.712259866651215,9.74632592883312,0.0,-0.002181661564992912,-0.001090830782496456,-56.6875,-24.75,-94.875
1763595744.7063768,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42007282488784525,-0.7149738131993186,9.730094233408446,0.0,0.001090830782496456,0.0,-55.5625,-25.5,-94.875
1763595744.9795148,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42164621553166837,-0.7048637761916053,9.750374465574332,0.0,0.001090830782496456,-0.002181661564992912,-56.25,-25.75,-93.5
1763595745.2385817,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4206385659143941,-0.7202073217410913,9.728184174119765,0.0,0.003272492347489368,-0.001090830782496456,-56.25,-25.75,-92.75
1763595745.4996114,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4166918022939036,-0.7082801895173791,9.735025164516689,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,-56.6875,-24.375,-93.5625
