timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1769121377.8967001,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121377.9136548,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121377.9316156,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121377.9468808,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121377.9633431,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121377.9785278,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121377.996494,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.012436,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.0308714,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.049425,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.0705159,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.0889933,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.1042922,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.1224763,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.141706,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.164113,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.1786542,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.1978593,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.2133656,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.2326927,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.2512717,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.2688951,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.285133,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.3141007,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.333654,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.3478854,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.3620758,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.3761191,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.3897913,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.4055486,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.4178658,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.4316263,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.4448252,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.4607532,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.4760413,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.4896786,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.502956,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.515338,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.5277166,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.539784,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.5531266,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.5695531,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.5837462,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.5959795,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.616362,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.6295927,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.6436608,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.6578639,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.6767843,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.6939776,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.7089527,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.7239873,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.738011,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.7542713,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.77097,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.790005,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.8056543,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.8199594,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.8373442,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.8511968,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.864374,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.8772094,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.8914435,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.9078288,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.9286275,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.9452677,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.963482,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.979343,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121378.9997847,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.0136788,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.0273547,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.0461214,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.0690835,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.0863974,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.1098168,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.1527183,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.1683216,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.1963108,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.2180152,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.2350342,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.251719,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.2697208,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.2841368,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.297818,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.318813,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.337456,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.3527095,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.366845,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.3795125,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.3961337,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.4118338,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.4256089,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.43828,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.451095,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.465334,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.4785779,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.4975266,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.5110426,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.5240502,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.5364928,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.5486803,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.563097,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.5854309,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.601378,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.6228561,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.6368241,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.653342,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.6661325,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.6809988,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.699181,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.716165,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.7298617,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.7447503,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.7585807,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.77335,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.7925646,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.8057437,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.8301868,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.8540363,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.8675468,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.888567,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.912732,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.9440126,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.963492,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121379.9815965,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.0045698,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.017815,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.0323474,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.0451748,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.064097,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.0782526,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.09849,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.1229346,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.1592064,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.1833775,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.1987731,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.2220657,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.2563934,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.2735765,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.2881298,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.3028958,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.323935,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.3372414,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.354621,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.3679597,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.3812997,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.3939059,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.4085228,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.4219034,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.4344552,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.4465005,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.4597192,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.4728975,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.491253,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.5056105,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.5182035,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.5313945,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.5440845,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.5577843,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.5738323,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.5920918,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.6059804,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.6246595,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.6403692,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.6547813,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.6701126,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.68835,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.70612,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.7267525,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.7434425,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.761037,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.7769423,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.7980506,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.818854,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.8345127,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.849313,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.8659265,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.8865614,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.902056,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.9173465,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.9437947,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.9612842,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121380.9829292,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121381.0104055,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121381.0240662,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121381.038684,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121381.053658,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121381.0722377,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121381.0914755,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121381.1119714,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121381.1344762,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121381.1520388,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121381.1925888,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121381.2123134,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121381.2354565,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121381.2586672,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121381.2786949,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121381.2971206,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121381.31934,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121381.3390427,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121381.3645136,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121381.3866682,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121381.404427,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121381.424456,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121381.4433658,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121381.462552,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
