timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1769121380.849313,3.7122414377135526,1.1279845457798046,1.530988465906594,0.18185462878232805,0.05812802900385696,-0.005747624109003799,6.252847879623626,9.616291756565078,-152.39016260942458
1769121380.8659265,3.7140599840013757,1.1285658260698432,1.530930989665504,0.18185462878232805,0.05812802900385696,-0.005747624109003799,6.252847879623626,9.616291756565078,-152.39016260942458
1769121380.8865614,3.706378422481167,1.089833780858836,1.5186866714710145,0.1674827558466681,0.005539691324301155,-0.021893119704160236,4.959278298814141,8.96711196789799,-152.33670095027196
1769121380.902056,3.7097280775981,1.0899445746853222,1.5182488090769315,0.1674827558466681,0.005539691324301155,-0.021893119704160236,4.959278298814141,8.96711196789799,-152.33670095027196
1769121380.9173465,3.7114029051565667,1.0899999715985653,1.51802987787989,0.1674827558466681,0.005539691324301155,-0.021893119704160236,4.959278298814141,8.96711196789799,-152.33670095027196
1769121380.9437947,3.739973303708658,1.1288819813990918,1.5202634262358579,0.19741845859880147,0.05527332376186676,-0.018087008059654797,4.105010558275029,8.88863897614889,-153.45341713037672
1769121380.9612842,3.743921672880634,1.1299874478743293,1.5199016860746648,0.19741845859880147,0.05527332376186676,-0.018087008059654797,4.105010558275029,8.88863897614889,-153.45341713037672
1769121380.9829292,3.74787004205261,1.1310929143495667,1.5195399459134717,0.19741845859880147,0.05527332376186676,-0.018087008059654797,4.105010558275029,8.88863897614889,-153.45341713037672
1769121381.0104055,3.736600599911936,1.0911064321224426,1.5101296089487757,0.1749033281733655,0.0008733475277678746,-0.029646814702551302,3.0125894411864205,8.125078765356697,-153.498152402454
1769121381.0240662,3.7383496331936694,1.0911151655977203,1.5098331408017502,0.1749033281733655,0.0008733475277678746,-0.029646814702551302,3.0125894411864205,8.125078765356697,-153.498152402454
1769121381.038684,3.766450868795536,1.12844560334935,1.5103485534742922,0.20998637524753352,0.05029885257449709,-0.028590184140774674,2.3116722526723374,7.88696007312491,-154.61950360348038
1769121381.053658,3.770650596300486,1.12945158040084,1.509776749791477,0.20998637524753352,0.05029885257449709,-0.028590184140774674,2.3116722526723374,7.88696007312491,-154.61950360348038
1769121381.0722377,3.7748503238054365,1.1304575574523301,1.5092049461086616,0.20998637524753352,0.05029885257449709,-0.028590184140774674,2.3116722526723374,7.88696007312491,-154.61950360348038
1769121381.0914755,3.779050051310387,1.1314635345038202,1.5086331424258463,0.20998637524753352,0.05029885257449709,-0.028590184140774674,2.3116722526723374,7.88696007312491,-154.61950360348038
1769121381.1119714,3.7637845118149635,1.0922362153348888,1.498037684464942,0.18415896794213607,-0.0024198036580432986,-0.041623804752304545,1.1949990581508672,7.276803309967576,-154.59859340859828
1769121381.1344762,3.7674676911738065,1.0921878192617278,1.497205208369896,0.18415896794213607,-0.0024198036580432986,-0.041623804752304545,1.1949990581508672,7.276803309967576,-154.59859340859828
1769121381.1520388,3.7509495996332403,1.1267438450903837,1.5001277243107969,0.055859585119391264,0.041578433165156026,-0.0244438639668948,1.6330007781178988,7.6560833027468185,-156.10559448768404
1769121381.1925888,3.7531839830380163,1.1284069824169896,1.4991499697521211,0.055859585119391264,0.041578433165156026,-0.0244438639668948,1.6330007781178988,7.6560833027468185,-156.10559448768404
1769121381.2123134,3.7543011747404043,1.1292385510802925,1.4986610924727832,0.055859585119391264,0.041578433165156026,-0.0244438639668948,1.6330007781178988,7.6560833027468185,-156.10559448768404
1769121381.2354565,3.7465057125663117,1.089495660562721,1.4979190839296488,0.050550447630880554,-0.010856812551732223,-0.025504225933815548,0.30206357142640167,6.601278555763285,-156.59405275331588
1769121381.2586672,3.7715891585287817,1.1243314181054964,1.502211559577902,0.06472858439982077,0.035132025438788794,-0.016892794398638902,0.09533463052577108,6.691755932177009,-157.39809878944405
1769121381.2786949,3.77223644437278,1.1246827383598843,1.5020426316339155,0.06472858439982077,0.035132025438788794,-0.016892794398638902,0.09533463052577108,6.691755932177009,-157.39809878944405
1769121381.2971206,3.774178301904774,1.125736699123048,1.501535847801956,0.06472858439982077,0.035132025438788794,-0.016892794398638902,0.09533463052577108,6.691755932177009,-157.39809878944405
1769121381.31934,3.774825587748772,1.1260880193774359,1.5013669198579696,0.06472858439982077,0.035132025438788794,-0.016892794398638902,0.09533463052577108,6.691755932177009,-157.39809878944405
1769121381.3390427,3.7681066851334384,1.0822287499418006,1.4936855431207128,0.05780218804192626,-0.022936817207130616,-0.026657829351095973,-1.7259202949086343,5.937805939150982,-157.65711035914168
1769121381.3645136,3.7918586361604265,1.1151910732019747,1.4985106148459706,0.07452278750508369,0.020826244580845456,-0.018106273797422114,-2.0496975558552655,5.97238589029476,-158.3747939575097
1769121381.3866682,3.7933490919105286,1.1156075980935916,1.4981484893700223,0.07452278750508369,0.020826244580845456,-0.018106273797422114,-2.0496975558552655,5.97238589029476,-158.3747939575097
1769121381.404427,3.7948395476606307,1.1160241229852084,1.497786363894074,0.07452278750508369,0.020826244580845456,-0.018106273797422114,-2.0496975558552655,5.97238589029476,-158.3747939575097
1769121381.424456,3.796330003410733,1.1164406478768252,1.4974242384181258,0.07452278750508369,0.020826244580845456,-0.018106273797422114,-2.0496975558552655,5.97238589029476,-158.3747939575097
1769121381.4433658,3.787017958881523,1.0755991570130559,1.4921752499910788,0.06446195783447602,-0.03387724641867477,-0.025086663507526218,-3.6146579848777867,5.203272180519832,-158.6286197941623
1769121381.462552,3.788307198038213,1.0749216120846823,1.491673516720928,0.06446195783447602,-0.03387724641867477,-0.025086663507526218,-3.6146579848777867,5.203272180519832,-158.6286197941623
1769121381.4785268,3.8146379776640558,1.1123255588790166,1.5111326930159805,0.08879675532239426,0.016122235899546478,0.00214068638262643,-4.481010395314662,5.9188579913997605,-158.73390025081378
1769121381.497618,3.8164139127705035,1.1126480035970077,1.511175506743633,0.08879675532239426,0.016122235899546478,0.00214068638262643,-4.481010395314662,5.9188579913997605,-158.73390025081378
1769121381.5142603,3.818189847876951,1.1129704483149987,1.5112183204712855,0.08879675532239426,0.016122235899546478,0.00214068638262643,-4.481010395314662,5.9188579913997605,-158.73390025081378
1769121381.5289633,3.819077815430175,1.1131316706739942,1.5112397273351117,0.08879675532239426,0.016122235899546478,0.00214068638262643,-4.481010395314662,5.9188579913997605,-158.73390025081378
1769121381.5453656,3.8208537505366227,1.1134541153919852,1.5112825410627642,0.08879675532239426,0.016122235899546478,0.00214068638262643,-4.481010395314662,5.9188579913997605,-158.73390025081378
1769121381.5627272,3.809909719205952,1.0736135119562322,1.4991328597860158,0.07517328231856574,-0.036310105225319536,-0.014117819775291432,-6.172816411744916,5.578256483735126,-158.67698983735906
1769121381.5760267,3.8106614520291378,1.073250410903979,1.498991681588263,0.07517328231856574,-0.036310105225319536,-0.014117819775291432,-6.172816411744916,5.578256483735126,-158.67698983735906
1769121381.601891,3.8398049347074665,1.1101032348172235,1.5299180565785475,0.10393107489426719,0.012570603611502862,0.026920866603094472,-7.500272606745958,6.880063651397093,-158.27409291534238
1769121381.6200259,3.8418835562053517,1.1103546468894536,1.5304564739106095,0.10393107489426719,0.012570603611502862,0.026920866603094472,-7.500272606745958,6.880063651397093,-158.27409291534238
1769121381.6396222,3.843962177703237,1.1106060589616837,1.5309948912426714,0.10393107489426719,0.012570603611502862,0.026920866603094472,-7.500272606745958,6.880063651397093,-158.27409291534238
1769121381.6592987,3.8450014884521795,1.1107317649977988,1.5312640999087024,0.10393107489426719,0.012570603611502862,0.026920866603094472,-7.500272606745958,6.880063651397093,-158.27409291534238
1769121381.6839705,3.83125915849504,1.0666294511093115,1.511200074501395,0.08403796421889147,-0.04532493901835497,-0.0004747936044195815,-9.562307904172348,6.895064199249844,-157.9758356492611
1769121381.715872,3.8602631414933146,1.102055385037171,1.529196098842761,0.11567734711147631,0.0031135078161724783,0.023600626877979987,-10.873830907002947,7.336067180639503,-158.12542108820872
1769121381.7376745,3.8637334619066586,1.102148790271656,1.5299041176491006,0.11567734711147631,0.0031135078161724783,0.023600626877979987,-10.873830907002947,7.336067180639503,-158.12542108820872
1769121381.7577264,3.864890235377773,1.1021799253498177,1.5301401239178805,0.11567734711147631,0.0031135078161724783,0.023600626877979987,-10.873830907002947,7.336067180639503,-158.12542108820872
1769121381.7810645,3.868360555791117,1.1022733305843027,1.53084814272422,0.11567734711147631,0.0031135078161724783,0.023600626877979987,-10.873830907002947,7.336067180639503,-158.12542108820872
1769121381.8154383,3.851664448911442,1.0588100742843842,1.5177639612930287,0.09141363079839138,-0.051950005385678275,0.006018764152030731,-12.812209008139826,6.981563531299838,-158.07440639007586
1769121381.8390555,3.8821725703485495,1.0959012081998407,1.539733172376939,0.12552207728279427,-0.002483181896257583,0.034051591302521236,-14.532868429186228,7.517333628744792,-158.11028927195647
1769121381.8571615,3.8834277911213775,1.095876376380878,1.5400736882899642,0.12552207728279427,-0.002483181896257583,0.034051591302521236,-14.532868429186228,7.517333628744792,-158.11028927195647
1769121381.87429,3.8859382326670335,1.0958267127429528,1.5407547201160146,0.12552207728279427,-0.002483181896257583,0.034051591302521236,-14.532868429186228,7.517333628744792,-158.11028927195647
1769121381.8963478,3.8634714253101854,1.0586815984767444,1.5431026703979116,0.09336983047098177,-0.05119970687666314,0.03615638731166328,-15.891263535876288,6.3643075646082865,-158.43945041355565
1769121381.9153235,3.865338821919605,1.0576576043392112,1.543825798144145,0.09336983047098177,-0.05119970687666314,0.03615638731166328,-15.891263535876288,6.3643075646082865,-158.43945041355565
1769121381.9305835,3.867206218529025,1.056633610201678,1.5445489258903784,0.09336983047098177,-0.05119970687666314,0.03615638731166328,-15.891263535876288,6.3643075646082865,-158.43945041355565
1769121381.9535968,3.8990035951807123,1.0945135325250699,1.554356354623874,0.13127734872036975,-0.0014038819934047223,0.047829671172858745,-17.488452715157305,6.027533557952286,-158.87892405017058
1769121381.9667556,3.900316368667916,1.0944994937051358,1.5548346513356024,0.13127734872036975,-0.0014038819934047223,0.047829671172858745,-17.488452715157305,6.027533557952286,-158.87892405017058
1769121381.99274,3.9042546891295267,1.0944573772453334,1.5562695414707879,0.13127734872036975,-0.0014038819934047223,0.047829671172858745,-17.488452715157305,6.027533557952286,-158.87892405017058
1769121382.029461,3.8802870074935902,1.0597624869717706,1.5717061081330843,0.09552057379746706,-0.045788592728637265,0.06575917684927741,-18.485835216557557,4.1931624731419,-159.49111188543918
1769121382.0543096,3.8831526247075137,1.0583888291899115,1.5736788834385627,0.09552057379746706,-0.045788592728637265,0.06575917684927741,-18.485835216557557,4.1931624731419,-159.49111188543918
1769121382.075604,3.918105847113457,1.0964670560069942,1.584780286766237,0.13867582040139104,0.004715874253697051,0.07839598955319085,-20.120749759980235,3.8430427843374355,-159.85012826390877
1769121382.09518,3.9208793635214847,1.0965613734920683,1.586348206557301,0.13867582040139104,0.004715874253697051,0.07839598955319085,-20.120749759980235,3.8430427843374355,-159.85012826390877
1769121382.1121862,3.9236528799295125,1.0966556909771423,1.5879161263483648,0.13867582040139104,0.004715874253697051,0.07839598955319085,-20.120749759980235,3.8430427843374355,-159.85012826390877
1769121382.130756,3.8941878868066198,1.059428107001179,1.6077475332387343,0.09651974429822283,-0.043598453477064626,0.1020941072348979,-21.25274819770134,1.6093046611432595,-160.55846580253757
1769121382.1511605,3.8961182816925843,1.058556137931638,1.6097894153834322,0.09651974429822283,-0.043598453477064626,0.1020941072348979,-21.25274819770134,1.6093046611432595,-160.55846580253757
1769121382.1849205,3.9093881126237493,1.105363576816368,1.6264715185127818,0.05842902114598138,0.038085023536404014,0.1196800515732321,-22.80746591043325,-0.9851988318416011,-158.04226253942028
1769121382.2137544,3.9105566930466686,1.106125277287096,1.6288651195442465,0.05842902114598138,0.038085023536404014,0.1196800515732321,-22.80746591043325,-0.9851988318416011,-158.04226253942028
1769121382.2393184,3.88797127682799,1.0666025193736122,1.639503710858246,0.0338798878099905,-0.017425272229285527,0.12862944253798453,-24.408412464982618,-2.408227814777824,-159.01855552981414
1769121382.2585323,3.88831007570609,1.0664282666513194,1.6407900052836257,0.0338798878099905,-0.017425272229285527,0.12862944253798453,-24.408412464982618,-2.408227814777824,-159.01855552981414
1769121382.2962997,3.8896652712184894,1.0657312557621483,1.6459351829851447,0.0338798878099905,-0.017425272229285527,0.12862944253798453,-24.408412464982618,-2.408227814777824,-159.01855552981414
1769121382.326395,3.9270322841882312,1.105170086583283,1.6428322900929018,0.07117658299158613,0.03809461845097953,0.11994110906307488,-25.53865014966642,-4.691528895895499,-158.83968281608654
1769121382.3702834,3.9058401893475003,1.066890338617075,1.6473720853545641,0.04476504654391962,-0.015189087333914823,0.11796396845464927,-27.369230288317805,-5.592523849305267,-159.6320135281102
1769121382.3959503,3.9067354902783786,1.0665865568703967,1.6497313647236571,0.04476504654391962,-0.015189087333914823,0.11796396845464927,-27.369230288317805,-5.592523849305267,-159.6320135281102
1769121382.4106312,3.907630791209257,1.0662827751237185,1.65209064409275,0.04476504654391962,-0.015189087333914823,0.11796396845464927,-27.369230288317805,-5.592523849305267,-159.6320135281102
1769121382.436844,3.944918125019185,1.105388970634515,1.670110409762324,0.08391204588472104,0.038731517507706426,0.1383093136217052,-29.115247804441204,-6.519499384199791,-158.855112847115
1769121382.4520526,3.94659636593688,1.1061636009846691,1.6728765960347582,0.08391204588472104,0.038731517507706426,0.1383093136217052,-29.115247804441204,-6.519499384199791,-158.855112847115
1769121382.465006,3.9474354863957273,1.1065509161597462,1.6742596891709753,0.08391204588472104,0.038731517507706426,0.1383093136217052,-29.115247804441204,-6.519499384199791,-158.855112847115
1769121382.4783404,3.921128454170153,1.0703184485407495,1.668773779973652,0.05326591349142999,-0.01104002319927392,0.12922511525074826,-30.897205716438865,-7.053520788831705,-159.69016017249024
1769121382.4928515,3.922193772439982,1.070097648076764,1.671358282278667,0.05326591349142999,-0.01104002319927392,0.12922511525074826,-30.897205716438865,-7.053520788831705,-159.69016017249024
1769121382.506619,3.922726431574896,1.0699872478447714,1.6726505334311745,0.05326591349142999,-0.01104002319927392,0.12922511525074826,-30.897205716438865,-7.053520788831705,-159.69016017249024
1769121382.5221786,3.923791749844725,1.069766447380786,1.6752350357361896,0.05326591349142999,-0.01104002319927392,0.12922511525074826,-30.897205716438865,-7.053520788831705,-159.69016017249024
1769121382.5350137,3.958377719690114,1.1034387029136203,1.6766053012859965,0.09268882379173098,0.03509528360662638,0.12948108606939987,-32.440356243517705,-8.831501833472581,-159.07817831718356
1769121382.547561,3.9593046079280314,1.1037896557496867,1.6779001121466905,0.09268882379173098,0.03509528360662638,0.12948108606939987,-32.440356243517705,-8.831501833472581,-159.07817831718356
1769121382.5609717,3.961158384403866,1.1044915614218194,1.6804897338680787,0.09268882379173098,0.03509528360662638,0.12948108606939987,-32.440356243517705,-8.831501833472581,-159.07817831718356
1769121382.5734415,3.962085272641783,1.1048425142578857,1.6817845447287727,0.09268882379173098,0.03509528360662638,0.12948108606939987,-32.440356243517705,-8.831501833472581,-159.07817831718356
1769121382.5856028,3.935431547702582,1.069852033559347,1.6731540434885757,0.060383537263860684,-0.011893075436964662,0.11657936782691432,-34.38328288221404,-9.21241865724201,-159.85193323343145
1769121382.5982616,3.9360353830752204,1.0697331028049775,1.6743198371668448,0.060383537263860684,-0.011893075436964662,0.11657936782691432,-34.38328288221404,-9.21241865724201,-159.85193323343145
1769121382.6115758,3.9372430538204974,1.0694952412962382,1.6766514245233832,0.060383537263860684,-0.011893075436964662,0.11657936782691432,-34.38328288221404,-9.21241865724201,-159.85193323343145
1769121382.6278884,3.937846889193136,1.0693763105418685,1.6778172182016524,0.060383537263860684,-0.011893075436964662,0.11657936782691432,-34.38328288221404,-9.21241865724201,-159.85193323343145
1769121382.641667,3.9729089127748747,1.1037138204612174,1.695035681132013,0.10106033308931499,0.03412219617485084,0.1359020752357095,-36.488789285533855,-9.92589497953031,-159.05031649624974
1769121382.6592836,3.973919516105768,1.1040550424229658,1.6963947018843701,0.10106033308931499,0.03412219617485084,0.1359020752357095,-36.488789285533855,-9.92589497953031,-159.05031649624974
1769121382.6727037,3.9759407227675543,1.1047374863464627,1.6991127433890842,0.10106033308931499,0.03412219617485084,0.1359020752357095,-36.488789285533855,-9.92589497953031,-159.05031649624974
1769121382.6903613,3.947596886651407,1.0702751662391254,1.6901762172737322,0.06393076427665398,-0.012429926141323454,0.12070558481245183,-38.586449291140084,-10.281444263865101,-159.85250428536025
1769121382.7054713,3.9482361942941733,1.0701508669777122,1.6913832731218568,0.06393076427665398,-0.012429926141323454,0.12070558481245183,-38.586449291140084,-10.281444263865101,-159.85250428536025
1769121382.7196865,3.949514809579706,1.0699022684548858,1.6937973848181058,0.06393076427665398,-0.012429926141323454,0.12070558481245183,-38.586449291140084,-10.281444263865101,-159.85250428536025
1769121382.7454913,3.9848451805036693,1.0999303847360165,1.692454097682143,0.10706478890489005,0.02813093471434447,0.11582496396277457,-40.48647132785189,-12.135078303568196,-159.11358694650895
1769121382.7597716,3.9869864762817673,1.1004930034303033,1.6947705969613986,0.10706478890489005,0.02813093471434447,0.11582496396277457,-40.48647132785189,-12.135078303568196,-159.11358694650895
1769121382.780935,3.9891277720598652,1.1010556221245902,1.6970870962406543,0.10706478890489005,0.02813093471434447,0.11582496396277457,-40.48647132785189,-12.135078303568196,-159.11358694650895
1769121382.7947114,3.9597234098471965,1.0694730431324657,1.685208255981415,0.06864437173858126,-0.013938130957852492,0.09878210411771424,-42.59180694171316,-12.401511564038904,-159.85211387908822
1769121382.8077598,3.9604098535645824,1.0693336618228872,1.686196077022592,0.06864437173858126,-0.013938130957852492,0.09878210411771424,-42.59180694171316,-12.401511564038904,-159.85211387908822
1769121382.824948,3.9617827409993542,1.0690548992037303,1.6881717191049463,0.06864437173858126,-0.013938130957852492,0.09878210411771424,-42.59180694171316,-12.401511564038904,-159.85211387908822
1769121382.8417614,3.963155628434126,1.0687761365845734,1.6901473611873006,0.06864437173858126,-0.013938130957852492,0.09878210411771424,-42.59180694171316,-12.401511564038904,-159.85211387908822
1769121382.8581803,3.996844630383974,1.0972899638058458,1.7016513246811065,0.11158092166007894,0.024236511665394013,0.11270643696515706,-44.751136481850395,-13.097924428124347,-159.0977003828162
1769121382.873782,3.999076248817176,1.0977746940391535,1.7039054534204094,0.11158092166007894,0.024236511665394013,0.11270643696515706,-44.751136481850395,-13.097924428124347,-159.0977003828162
1769121382.889591,4.001307867250377,1.0982594242724613,1.7061595821597124,0.11158092166007894,0.024236511665394013,0.11270643696515706,-44.751136481850395,-13.097924428124347,-159.0977003828162
1769121382.9064693,3.9707653550737354,1.0720146006685571,1.6830632432290005,0.07071388715455576,-0.010626316733645717,0.08099027479226394,-46.73425854783293,-12.565146533774891,-159.81029151105508
1769121382.9222443,3.9721796328168266,1.071802074333884,1.6846830487248459,0.07071388715455576,-0.010626316733645717,0.08099027479226394,-46.73425854783293,-12.565146533774891,-159.81029151105508
1769121382.9373987,3.9728867716883722,1.0716958111665476,1.6854929514727686,0.07071388715455576,-0.010626316733645717,0.08099027479226394,-46.73425854783293,-12.565146533774891,-159.81029151105508
1769121382.9544744,3.9743010494314635,1.0714832848318745,1.687112756968614,0.07071388715455576,-0.010626316733645717,0.08099027479226394,-46.73425854783293,-12.565146533774891,-159.81029151105508
1769121382.9726708,4.008282292871183,1.0977549188874676,1.6901496891004535,0.11321211768677641,0.024029826860759433,0.08285795705850477,-48.838281038276726,-13.692797470620004,-159.0957181981783
1769121382.989811,4.010546535224918,1.0982355154246828,1.6918068482416238,0.11321211768677641,0.024029826860759433,0.08285795705850477,-48.838281038276726,-13.692797470620004,-159.0957181981783
1769121383.0106392,3.9833518718402967,1.074124097578862,1.6648236687189037,0.07468556547953553,-0.00820022163223491,0.045318599253109264,-50.90925322738852,-12.767840285854275,-159.72218745955232
1769121383.029741,3.9848455831498875,1.0739600931462172,1.6657300407039661,0.07468556547953553,-0.00820022163223491,0.045318599253109264,-50.90925322738852,-12.767840285854275,-159.72218745955232
1769121383.0470393,3.985592438804683,1.0738780909298948,1.6661832266964973,0.07468556547953553,-0.00820022163223491,0.045318599253109264,-50.90925322738852,-12.767840285854275,-159.72218745955232
1769121383.0612078,3.9870861501142736,1.07371408649725,1.6670895986815597,0.07468556547953553,-0.00820022163223491,0.045318599253109264,-50.90925322738852,-12.767840285854275,-159.72218745955232
1769121383.0755498,4.016944738996463,1.1005568085480404,1.6625367414818204,0.11344458612477912,0.0274093632159288,0.03868716490869334,-53.17163810030217,-14.10235859381563,-159.08398056084692
1769121383.0962121,4.0192136307189585,1.1011049958123589,1.6633104847799942,0.11344458612477912,0.0274093632159288,0.03868716490869334,-53.17163810030217,-14.10235859381563,-159.08398056084692
1769121383.1239145,3.99597881557289,1.0819246600629362,1.632251260544305,0.07842975393253998,0.0012576099249113452,-0.0035461552642193153,-55.05077997076842,-12.809174702622377,-159.7217431964019
1769121383.1388583,3.997547410651541,1.0819498122614344,1.6321803374390207,0.07842975393253998,0.0012576099249113452,-0.0035461552642193153,-55.05077997076842,-12.809174702622377,-159.7217431964019
1769121383.1570818,3.9983317081908667,1.0819623883606835,1.6321448758863786,0.07842975393253998,0.0012576099249113452,-0.0035461552642193153,-55.05077997076842,-12.809174702622377,-159.7217431964019
1769121383.177397,3.994308145065745,1.0902414125570579,1.6297442849604706,0.06103847377290382,0.026421830059909095,-0.010569404136111613,-54.756742176865856,-12.83903072782964,-160.20857781804156
1769121383.1962464,4.024346941798947,1.1146922932843908,1.6273581387219196,0.09958333176330258,0.05674754440974551,-0.013176620371619513,-56.96828956657014,-13.830938895860179,-159.60187002005154
1769121383.211684,4.026338608434213,1.1158272441725856,1.6270946063144873,0.09958333176330258,0.05674754440974551,-0.013176620371619513,-56.96828956657014,-13.830938895860179,-159.60187002005154
1769121383.2438002,4.006646874944864,1.0973671746048794,1.5940526618129143,0.07123699932835267,0.029193816582880224,-0.05497112590972478,-58.88316707918472,-12.34777565641669,-160.18636525675458
1769121383.2648554,4.00807161493143,1.097951050936537,1.5929532392947197,0.07123699932835267,0.029193816582880224,-0.05497112590972478,-58.88316707918472,-12.34777565641669,-160.18636525675458
1769121383.2815819,4.009496354917997,1.0985349272681948,1.591853816776525,0.07123699932835267,0.029193816582880224,-0.05497112590972478,-58.88316707918472,-12.34777565641669,-160.18636525675458
1769121383.2987483,4.034470965074899,1.1191127648909232,1.5886822955659943,0.10413478873206425,0.05518886431179307,-0.0582265595955321,-60.882696040795174,-13.165660156407025,-159.67221349385136
1769121383.3134296,4.03655366084954,1.120216542177159,1.5875177643740837,0.10413478873206425,0.05518886431179307,-0.0582265595955321,-60.882696040795174,-13.165660156407025,-159.67221349385136
1769121383.3296661,4.038636356624181,1.121320319463395,1.586353233182173,0.10413478873206425,0.05518886431179307,-0.0582265595955321,-60.882696040795174,-13.165660156407025,-159.67221349385136
1769121383.3533292,4.0161891289961105,1.1078132484038445,1.5801385489833837,0.07250556083155493,0.03518506875827683,-0.06455557097088384,-62.41997751539121,-13.589644812788595,-159.77123202824708
1769121383.3836899,4.018364295821057,1.108868800466593,1.578201881854257,0.07250556083155493,0.03518506875827683,-0.06455557097088384,-62.41997751539121,-13.589644812788595,-159.77123202824708
1769121383.3998067,4.019814407037687,1.1095725018417586,1.576910770434839,0.07250556083155493,0.03518506875827683,-0.06455557097088384,-62.41997751539121,-13.589644812788595,-159.77123202824708
1769121383.4167433,4.040767346287135,1.1281242429314613,1.587695466475791,0.09886297318738531,0.059199795819862316,-0.0497206844701792,-64.18232670337315,-13.380818412234717,-159.70668700893307
1769121383.4295466,4.041755976019009,1.1287162408896598,1.5871982596310892,0.09886297318738531,0.059199795819862316,-0.0497206844701792,-64.18232670337315,-13.380818412234717,-159.70668700893307
1769121383.4449573,4.043733235482757,1.129900236806057,1.5862038459416856,0.09886297318738531,0.059199795819862316,-0.0497206844701792,-64.18232670337315,-13.380818412234717,-159.70668700893307
1769121383.4610984,4.022524214443102,1.1213631186091237,1.5947268399460324,0.06884221588137389,0.045870626020890835,-0.037096877387893176,-65.42100478692186,-14.690505644025338,-159.3769473972917
1769121383.4755394,4.023212636601916,1.1218218248693326,1.5943558711721535,0.06884221588137389,0.045870626020890835,-0.037096877387893176,-65.42100478692186,-14.690505644025338,-159.3769473972917
1769121383.4891436,4.02390105876073,1.1222805311295414,1.5939849023982746,0.06884221588137389,0.045870626020890835,-0.037096877387893176,-65.42100478692186,-14.690505644025338,-159.3769473972917
1769121383.5025058,4.025277903078358,1.123197943649959,1.5932429648505169,0.06884221588137389,0.045870626020890835,-0.037096877387893176,-65.42100478692186,-14.690505644025338,-159.3769473972917
1769121383.5155694,4.025966325237172,1.123656649910168,1.592871996076638,0.06884221588137389,0.045870626020890835,-0.037096877387893176,-65.42100478692186,-14.690505644025338,-159.3769473972917
1769121383.529565,4.0434037870953015,1.1389967988590826,1.5917909097418816,0.0900932194018162,0.06424710485196072,-0.037433290071922025,-66.88267725353757,-15.057906773479994,-159.10603878733238
1769121383.5456188,4.04430471928932,1.1396392699076021,1.5914165768411623,0.0900932194018162,0.06424710485196072,-0.037433290071922025,-66.88267725353757,-15.057906773479994,-159.10603878733238
1769121383.559292,4.046106583677357,1.1409242120046412,1.5906679110397237,0.0900932194018162,0.06424710485196072,-0.037433290071922025,-66.88267725353757,-15.057906773479994,-159.10603878733238
1769121383.575229,4.022908361287636,1.1323531541408147,1.5967230455306551,0.05906884547565872,0.05148808556153766,-0.028830051125683914,-68.2352396706687,-16.171366892835913,-158.7090622625966
1769121383.587907,4.023499049742393,1.1328680349964302,1.5964347450193983,0.05906884547565872,0.05148808556153766,-0.028830051125683914,-68.2352396706687,-16.171366892835913,-158.7090622625966
1769121383.6021812,4.024680426651905,1.133897796707661,1.5958581439968846,0.05906884547565872,0.05148808556153766,-0.028830051125683914,-68.2352396706687,-16.171366892835913,-158.7090622625966
1769121383.617389,4.025271115106661,1.1344126775632766,1.5955698434856278,0.05906884547565872,0.05148808556153766,-0.028830051125683914,-68.2352396706687,-16.171366892835913,-158.7090622625966
1769121383.630486,4.039329185497243,1.144351311729775,1.5962739413413347,0.075734779011002,0.06330167435147475,-0.02722365222905134,-69.22437698281297,-16.397556520127203,-158.56022841060854
1769121383.6436186,4.040086533287353,1.1449843284732897,1.5960017048190442,0.075734779011002,0.06330167435147475,-0.02722365222905134,-69.22437698281297,-16.397556520127203,-158.56022841060854
1769121383.6576266,4.040843881077462,1.1456173452168044,1.5957294682967538,0.075734779011002,0.06330167435147475,-0.02722365222905134,-69.22437698281297,-16.397556520127203,-158.56022841060854
1769121383.672373,4.021140804213034,1.1337455127517755,1.589013036041679,0.04809020546132192,0.046005301832028264,-0.03522746638740546,-70.85061734582641,-16.582288867046756,-158.54389337316826
1769121383.6951065,4.0221026083222595,1.134665618788416,1.588308486713931,0.04809020546132192,0.046005301832028264,-0.03522746638740546,-70.85061734582641,-16.582288867046756,-158.54389337316826
1769121383.7100582,4.023064412431485,1.1355857248250567,1.587603937386183,0.04809020546132192,0.046005301832028264,-0.03522746638740546,-70.85061734582641,-16.582288867046756,-158.54389337316826
1769121383.7243285,4.023545314486098,1.136045777843377,1.587251662722309,0.04809020546132192,0.046005301832028264,-0.03522746638740546,-70.85061734582641,-16.582288867046756,-158.54389337316826
1769121383.73713,4.03484830269165,1.1443968071045456,1.597663767990984,0.06226537354058982,0.05670904399181231,-0.021059659819458034,-71.6670079692763,-16.206239440737814,-158.7619775241724
1769121383.751204,4.036093610162462,1.145530987984382,1.5972425747945946,0.06226537354058982,0.05670904399181231,-0.021059659819458034,-71.6670079692763,-16.206239440737814,-158.7619775241724
1769121383.767155,4.036716263897868,1.1460980784243002,1.5970319781964,0.06226537354058982,0.05670904399181231,-0.021059659819458034,-71.6670079692763,-16.206239440737814,-158.7619775241724
