timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1767207542.2108445,2.1232191405685645,0.37430560178246886,0.2897670871964862,0.3359317241421586,0.06470111538297114,0.002077878082446382,0.5494001874986397,0.6722668418353832,-5.546746972724202
1767207542.229209,2.130058937898442,0.3756255463944751,0.28981057902685325,0.34806166137669914,0.06729401221270868,0.002255110417350886,0.5477767223845112,0.6722805451184063,-5.546734436641999
1767207542.245546,2.1002358784721564,0.36464577180014107,0.2902389877772596,0.2960166881850199,0.04838794481990778,0.0031128688670218475,0.6272268234965014,0.6701566130449812,-5.548679942942375
1767207542.2609289,2.103195076199465,0.3651005977239458,0.2902728040841437,0.30199417740264406,0.04959370011226975,0.0032394317632530372,0.5745981886056024,0.6715530457724342,-5.547400206258033
1767207542.2766194,2.1093556404482627,0.3661174037029027,0.2903393400818464,0.3140622474771691,0.052086897783418705,0.003414168007020592,0.5745981886056024,0.6715530457724342,-5.547400206258033
1767207542.2940392,2.115753645338606,0.36717937959330776,0.2904091595707608,0.3261262617622358,0.054551849430403435,0.003541941830563825,0.5564517046630476,0.6720348117813586,-5.546959247174154
1767207542.3098292,2.1190446932157703,0.36773063436631304,0.290444923380732,0.33216080501958367,0.05578720868047426,0.0036056598572981984,0.5496253411445067,0.6722160791853531,-5.546793406198085
1767207542.56943,2.119009423617072,0.3672997320144859,0.2879270309141288,0.33053612705863367,0.057193211557381385,0.002489108041596024,0.5755796458568823,0.6725339911541927,-5.546502407305905
1767207542.5898015,2.1257366335225716,0.36846432981701727,0.2879805140553674,0.34253743947236664,0.05968982278920858,0.0028177676459907445,0.556545900902207,0.6723703941736529,-5.546652208658569
1767207542.6060934,2.132706436415077,0.36968266497400815,0.2880404859194595,0.3544731003591115,0.062194549268818816,0.0031801453231053915,0.550228252469865,0.6723160823386998,-5.546701918454188
1767207542.6258895,2.139914961497747,0.3709516675364037,0.28810789135510806,0.36638862333449923,0.06472246165679484,0.00356309844795745,0.5480633576064856,0.672297469815219,-5.546718951338792
1767207542.6411853,2.1436086491950346,0.37160525791265686,0.2881444978524344,0.37235022481219415,0.06599709356391713,0.00375801975422114,0.5473187237124639,0.6722910677316152,-5.546724809780924
1767207542.6575203,2.113009619881167,0.36700713515404687,0.2801323066846085,0.3195082898395354,0.05854534208490884,-0.009501001066345464,0.5697961882107142,0.6670442756360452,-5.551525992989938
1767207542.6770248,2.119518999457983,0.36820426256106487,0.2799467899186804,0.33142966784206185,0.06116739861689042,-0.009050675526455753,0.5697961882107142,0.6670442756360452,-5.551525992989938
1767207542.6930578,2.126263985404621,0.36945051621510805,0.2797693193356823,0.34332924313175234,0.06376215015205204,-0.00860528454402075,0.553405484710129,0.6708022930947483,-5.5480867532992315
1767207542.7107525,2.129726728798819,0.3700942710158651,0.2796842836387682,0.3492720538343408,0.06505047238241163,-0.008383702475038574,0.5491113873764523,0.6717870031502648,-5.547185898439894
1767207542.7278354,2.136831638536326,0.3714205328182271,0.27951966007007784,0.36122203616862214,0.06757935974236251,-0.00807757933969113,0.5476775774098412,0.6721158161104784,-5.546885116435782
1767207542.7444744,2.144175582643275,0.37279762671266015,0.2793602096989961,0.3731723745263059,0.07013002970093962,-0.007867457768478116,0.5476775774098412,0.6721158161104784,-5.546885116435782
1767207542.7626913,2.114156053707399,0.37241295686130677,0.2662662745351656,0.3204669970576243,0.06958673496520598,-0.029955173628627665,0.6066777840086796,0.6486384612303264,-5.568382444178176
1767207542.7791147,2.117367058094601,0.3730867458558959,0.2659509490683485,0.32642151759217125,0.07079741822131877,-0.029925810233986144,0.5675164211653682,0.6641357885696636,-5.554187124746241
1767207542.7961488,2.124012572889826,0.37452431357853394,0.26535169238392053,0.33842444783887016,0.07329414816058166,-0.029796344717854563,0.5540141556812085,0.6694816304244653,-5.5492949197828905
1767207542.8127038,2.130723565768161,0.37647238171494163,0.26821906147738095,0.26213629444048275,0.04400418193587358,-0.07894720449745485,-16.73476128742117,-61.938388837790725,28.47916779706583
1767207543.070257,2.0776312637994763,0.3685617634835772,0.24211485473253883,-0.05411025765212033,-0.05245993112866913,-0.16753857560859917,0.5451754764464365,0.6804518977699852,-5.524218761726391
1767207543.0886679,2.07666847480307,0.3675383353000461,0.23877542579807576,-0.04224251869131316,-0.04997602009400445,-0.167112790205863,0.5463561108731048,0.6749511257289601,-5.539387891783877
1767207543.1049654,2.07594177149543,0.36656443002154504,0.23543798385488252,-0.030447146304586073,-0.04741658104586546,-0.16672950327122293,0.5467323956210954,0.6731986568731537,-5.544217547753561
1767207543.1203964,2.07566672119789,0.3660967210024193,0.2337715614560536,-0.024562913203455168,-0.04612522277927829,-0.1665549764945611,0.5467323956210954,0.6731986568731537,-5.544217547753561
1767207543.138243,2.0752931692248935,0.365199975743416,0.23044377193993584,-0.01279133210033158,-0.04355892286560476,-0.16625869862694675,0.5468726610338027,0.6725455495802908,-5.546017342250348
1767207543.1543608,2.0795759539871614,0.36645123873313373,0.25057049385960506,0.006625409195594686,-0.03746926938634138,-0.12609606206036242,0.5439195964457779,0.6938539458197885,-5.52684230035343
1767207543.1700032,2.079672964081497,0.3660843892495188,0.24931896735080625,0.01262750885773915,-0.03622010052492151,-0.12596556897491637,0.5458940397803116,0.679693874102275,-5.53989867357113
1767207543.1857715,2.0800465455893247,0.365384961832992,0.24680173585294155,0.02472161101383974,-0.03374199127863305,-0.125863959843431,0.5465721973840166,0.6748357637374716,-5.5443783012734915
1767207543.2009785,2.080324060752756,0.36505360603511583,0.24554346938582128,0.03078142167242275,-0.032529168296604856,-0.12578933358062516,0.5465721973840166,0.6748357637374716,-5.5443783012734915
1767207543.2187514,2.081060850993543,0.3644273364910663,0.2430293792406034,0.04289190043166749,-0.030096895232883517,-0.12562591854724234,0.5468055766793505,0.6731645468218027,-5.545919340830234
1767207543.2365313,2.082039603318677,0.3638498587695297,0.24051883804129376,0.05498315751517293,-0.02765125095292687,-0.12543025765816626,0.5468743484181305,0.6726721384724703,-5.546373395920076
1767207543.2522519,2.083260265022658,0.36332116951458215,0.2380122343587757,0.06709156758557393,-0.02522983579013035,-0.12522613777974345,0.546912417718634,0.6723995730123411,-5.546624731940594
1767207543.27008,2.089216481857194,0.3747786315854672,0.2514250557623704,0.08228327036826846,-0.0038550667376404573,-0.0997841437647621,0.5376029070494154,0.6822699524516386,-5.537598335996295
1767207543.285855,2.0909853064411172,0.374726529752894,0.24943358448374747,0.0944682902227149,-0.0015268487189943802,-0.09962417728643178,0.5437250558488854,0.6757160407867465,-5.5435920697468
1767207543.3012002,2.0919602265230766,0.37471735965560093,0.24843795188628592,0.10051572616916347,-0.00030717073961831847,-0.09950234220588186,0.5437250558488854,0.6757160407867465,-5.5435920697468
1767207543.3190227,2.0940915270866007,0.37473599883266195,0.24645081702198923,0.11258528832904105,0.0021669936754118244,-0.09922901349755009,0.5458260284731055,0.6734672123378096,-5.545648980138661
1767207543.5796819,2.1244347090657536,0.3937264187285723,0.25551350278383084,0.23748879005907225,0.052916472230341134,-0.048024093209879895,0.5477049120485867,0.6726855023136227,-5.546364021325783
1767207543.5984137,2.12930428266096,0.3948076127120929,0.2545549034706825,0.24946944685140612,0.05520384023300665,-0.04783687942622052,0.5471939825304432,0.6724238833132566,-5.546603325587617
1767207543.6150658,2.1128000987497066,0.3932108844390596,0.26126760116154896,0.224210175863496,0.0527083861834743,-0.03425593180653504,0.5861814379585369,0.684517124665415,-5.535533988924324
1767207543.6329484,2.1173890598491742,0.39426989511152244,0.26059707378413577,0.23623671496051943,0.0548638592877926,-0.03398373496604437,0.5604459350210045,0.6765001685010906,-5.542873853704403
1767207543.648741,2.1197799951175385,0.3948223078407814,0.26025906363369705,0.2422605583127075,0.05595299055874444,-0.03385572947240811,0.5507567736361534,0.673480923642673,-5.545636382571934
1767207543.6647956,2.1247461251534223,0.39596439910950676,0.25958447933286194,0.2543676205832755,0.05827248978061807,-0.033614315413310863,0.5482185810749466,0.6726899110570048,-5.546359982748604
1767207543.6801572,2.127319905420078,0.3965529394158767,0.2592489432145888,0.2603884327478501,0.05943557149337332,-0.03349290824132158,0.5482185810749466,0.6726899110570048,-5.546359982748604
1767207543.6965072,2.1326480970600303,0.39776500280271865,0.25858151873267643,0.2724351155912896,0.061783797681609215,-0.033251825676889675,0.5473710795962052,0.6724257844118462,-5.546601585387579
1767207543.7127733,2.138217200183051,0.399024351397208,0.2579188824538361,0.28446393141606086,0.06414846250768597,-0.0330114318022223,0.547080461354118,0.6723352113673495,-5.546684432952466
1767207543.7302718,2.1214753509392907,0.4044046686100655,0.26338374359235767,0.25651407134961424,0.07351768222308978,-0.02286163732256682,0.5706275519614449,0.6828691241230816,-5.537045048728851
1767207543.7481298,2.126717163603595,0.40588853751269205,0.26293866861286347,0.268579944509047,0.07583087693590669,-0.02260291214278093,0.5550945189512987,0.6759344423910127,-5.5433917433207025
1767207543.7645073,2.1322087236112504,0.40742744798418024,0.2624900205123447,0.2806765307686149,0.07815562862192874,-0.022358107515998267,0.5492412027980315,0.6733207069446943,-5.545782963241711
1767207543.7802835,2.1350456850951764,0.40821471642735574,0.2622671446445334,0.28673379056893245,0.07931705060409534,-0.022235965455465915,0.5477077362939524,0.672635905287453,-5.5464093842797935
1767207543.7959337,2.140900932696946,0.4098251985709706,0.2618241251472272,0.29879203756779943,0.08173228895522937,-0.022067104070458983,0.5471957085345163,0.6724072440438258,-5.5466185442091325
1767207543.8111596,2.143918904773351,0.4106486951646434,0.2616035846455422,0.3048023777131893,0.08296702977934083,-0.02204099626653743,0.5471957085345163,0.6724072440438258,-5.5466185442091325
1767207543.8303869,2.1345753483696983,0.4154832101131435,0.2653825158714852,0.28928949147809274,0.09103603334330657,-0.014534537250730912,0.5672993206637899,0.680160988272197,-5.539523637570116
1767207544.0882704,2.156865497586115,0.4238332952073296,0.27584008572200786,0.3325017628923602,0.09346219785244861,0.009540758898660219,0.5591751612955527,0.6731705846227852,-5.545920157755695
1767207544.109275,2.1636352655662647,0.4257262803027739,0.2760334097220929,0.3445584084723655,0.09592967251968762,0.009769229478666902,0.5510413435773328,0.6725842496686902,-5.546456622714972
1767207544.1254926,2.170646963170632,0.42766947710737496,0.2762317826999169,0.35662127733340376,0.09840112229133524,0.010065400260398687,0.54833953895169,0.6723894702398034,-5.546634801572544
1767207544.1407406,2.1742433432414514,0.4286596716573381,0.27633329011610436,0.36265473683036137,0.09963778770129023,0.010236082977089259,0.54833953895169,0.6723894702398034,-5.546634801572544
1767207544.1593802,2.181617099829535,0.4306771333835872,0.27654133755435456,0.37472266227881146,0.10210842185674576,0.010559208208675168,0.5474136189351091,0.6723227165505311,-5.546695862125952
1767207544.1758199,2.1481879501771424,0.42264018767159023,0.2785994867726918,0.31552001778400746,0.08704962429441143,0.01405220994781596,0.589354525682146,0.6726726774647457,-5.546375512500653
1767207544.1911714,2.1513648266862244,0.42350725467578537,0.2787418955498324,0.3215404604389282,0.08826931898047127,0.014194492288865967,0.5615335138370405,0.672420265097578,-5.5466066106428125
1767207544.2081847,2.1579148983799312,0.4252966387929935,0.27902852769224407,0.33356910818799707,0.09078488247447405,0.014454439013198445,0.5519544518324703,0.6723333309420886,-5.546686151755315
1767207544.226622,2.164705662948942,0.42713727998945117,0.27932013781084075,0.34551988265490774,0.09329341014325578,0.014704824576670822,0.5486577949654153,0.6723034092706488,-5.546713522655696
1767207544.2420976,2.1717350344837714,0.42902811849134365,0.2796160097580611,0.35741727082799024,0.09579044004599131,0.014882370145370456,0.5486577949654153,0.6723034092706488,-5.546713522655696
1767207544.2590485,2.1753388474626654,0.4299922447479813,0.2797653248467102,0.36334846220033873,0.09703835878080395,0.01498020999198317,0.5475233043560432,0.6722931118519261,-5.546722941505773
1767207544.2746212,2.13504979310021,0.41318702525702083,0.28034927403845084,0.2907840714897298,0.06630092820448232,0.015649903565783226,0.6585132038362735,0.6685927537414263,-5.550114278949084
1767207544.2898903,2.1379444718522973,0.4138077794192086,0.28050840149751866,0.29659398181800006,0.06745796160616717,0.015726982172239258,0.5853811836808808,0.6710136525006447,-5.547894050485855
1767207544.3063796,2.143989345159002,0.41517515137788646,0.2808243466897867,0.30840718757245755,0.06986402634544349,0.01584023275448101,0.5601631369084956,0.6718491060092746,-5.5471291672679435
1767207544.3221304,2.1502765616638206,0.41659662773072953,0.28114201232017294,0.32031446290933097,0.0722836089388615,0.015926330284147503,0.5601631369084956,0.6718491060092746,-5.5471291672679435
1767207544.3398876,2.15350909371273,0.41732487007171964,0.2813013033798432,0.3263209521580179,0.07351167822520892,0.015925026582574192,0.5514827389523351,0.6721367584992743,-5.5468659689697235
1767207544.6007454,2.1420752961369978,0.40890238425879566,0.28250590819421834,0.31215496755505034,0.06008259967082436,0.012047747390376552,0.5602232166096925,0.6714639396645925,-5.547481560471764
1767207544.6206744,2.1484381564581834,0.41012555268850287,0.28274799561454894,0.32424965838742564,0.062369807597037835,0.012161667431185396,0.5514788626048766,0.672005720157286,-5.546985838970158
1767207544.6375842,2.1550435257704663,0.4113960462450197,0.2829934746392156,0.33628727284086096,0.06467954805463616,0.012386235035481771,0.5514788626048766,0.672005720157286,-5.546985838970158
1767207544.655558,2.1618891937557265,0.4127135575895577,0.2832434227038676,0.3482961458837265,0.06709058490572847,0.012608665716902853,0.5474665973476637,0.6722543364771156,-5.546758409371825
1767207544.6762273,2.168975421798747,0.41407963186800817,0.2834978531570893,0.3603268729935592,0.06951708821967913,0.012834380822568646,0.547113374147782,0.6722762243922595,-5.546738388244029
1767207544.693944,2.140047486251499,0.39901206616211676,0.2823949300046202,0.3112161012527036,0.04418809554595475,0.010765496632651278,0.6283090780224698,0.6667364677453373,-5.551812835188062
1767207544.7114894,2.1431568284041354,0.39942245200031135,0.28250256383693917,0.31715859458879236,0.0453333079769013,0.010881595397986237,0.5749713398011006,0.6703739739793457,-5.548479232842167
1767207544.7284322,2.1496158886966614,0.4003488254728044,0.28272244986230494,0.32914002108258045,0.0477723693714795,0.01111295863890131,0.5565801435701648,0.6716289315626761,-5.547330567517509
1767207544.7447064,2.1563177295238423,0.4013283997373766,0.28294700120331945,0.34106357997590414,0.05023126427264801,0.011344439002128554,0.5502496928828461,0.6720609872819662,-5.546935277204886
1767207544.7600267,2.1597579727534435,0.40183674848058115,0.28306103008120775,0.346996795056782,0.051451904398906546,0.011461553491386157,0.5480711281466503,0.6722096853102724,-5.546799252780976
1767207544.775805,2.1668172764219418,0.40289031466543823,0.2832932626059843,0.3589335717930228,0.05390471408680176,0.01176169898626965,0.5480711281466503,0.6722096853102724,-5.546799252780976
1767207544.793038,2.1407207224124485,0.3889700186455746,0.2823358959158231,0.3135549863534209,0.03057395598243296,0.009992660641459669,0.6294174166797568,0.6667759988454858,-5.551776720400316
1767207544.809301,2.1438600727251544,0.3892521727530157,0.2824361233863332,0.3194647737119784,0.03174776441775464,0.010133421452421652,0.5703172772604717,0.6707241644637271,-5.548158639667112
1767207544.8262768,2.150366114547637,0.38990916433714184,0.282642026505014,0.33139179345295483,0.03424010493839694,0.010460840005602517,0.5548126073451725,0.6717605688835279,-5.5472101236223965
1767207544.842834,2.1571137839312056,0.39061904347007437,0.28285316830776414,0.3434443363177973,0.036783072144186434,0.010693887700769107,0.550374247272625,0.6720572969806976,-5.5469386532783265
1767207545.1040692,2.1596841555922848,0.3793935458078941,0.28776928831404286,0.3434275302486407,0.03347651028799987,0.01972576719953998,0.561542526020323,0.6729021065458417,-5.5461656818625436
1767207545.125595,2.1666718814731993,0.38008705249093344,0.2881695075959665,0.3554889765319547,0.03600018823137775,0.020260218059772024,0.5519304364768924,0.672498027271557,-5.546535464986172
1767207545.14114,2.170256837951805,0.38045308631095176,0.28837343320578,0.36153380760891585,0.03724200416381044,0.020518382985548925,0.548648431907496,0.6723600419892514,-5.546661710259693
1767207545.1570342,2.177608765791092,0.38122214899574103,0.28878806029985,0.3736589763198225,0.03966426431511128,0.02094432642143781,0.548648431907496,0.6723600419892514,-5.546661710259693
1767207545.17502,2.1852034111398266,0.3820392231744687,0.28921060948337113,0.385807523672821,0.04204536456140033,0.02131018497535086,0.5475200374866237,0.672312599240631,-5.5467051131480565
1767207545.192745,2.1492279033852144,0.37687675188980024,0.2948861384189725,0.3236000896300721,0.03418204360859177,0.03053835801566932,0.6238052078220913,0.679253343495718,-5.540347827330024
1767207545.2084746,2.1524637694553412,0.37719019200759357,0.2952015228859287,0.32966589269093194,0.035308775289440715,0.030667948506235033,0.5734193937801929,0.6746889950248416,-5.544530407531761
1767207545.2262971,2.159176329657165,0.3779165867714033,0.2958181103322519,0.34189498021125597,0.037671080137199955,0.030897200987301688,0.5544318018665402,0.6729679848393206,-5.546105553340913
1767207545.2426884,2.1661361310056715,0.3786939328941124,0.29643686369157335,0.3541229818271602,0.04011559855673664,0.030943781841777096,0.5501323845541722,0.6725782181986846,-5.546462139665693
1767207545.257967,2.1697079310542877,0.37910124958343133,0.29674630419518716,0.36023702789608647,0.04134773930703941,0.03094431888098542,0.5501323845541722,0.6725782181986846,-5.546462139665693
1767207545.2754874,2.1770349009792316,0.37995316175715194,0.2973659484711294,0.3724660001924886,0.04385021702338356,0.031018255679827404,0.5480631388466192,0.6723906196757432,-5.546633749013742
1767207545.2915082,2.1434789102775365,0.37566535153118435,0.2903056912842519,0.3131381699335752,0.03681272899332455,0.018160789225880134,0.616659674589134,0.6570861167227404,-5.560649858204867
1767207545.307609,2.1498360743857403,0.3763954031137608,0.29066167432467366,0.32520883884623836,0.03923713499943664,0.018297085462908515,0.5709679891071319,0.6670449679659674,-5.55152547091484
1767207545.325411,2.156458023361008,0.37720011557621996,0.2910280189202433,0.3373042761916867,0.04158831921043153,0.018415529622426922,0.5552026671136314,0.6704829036409036,-5.5483789896597004
1767207545.3422146,2.1633244730409493,0.37805452358295105,0.2913970291055193,0.3493660663632569,0.043900391677010826,0.018513075923514012,0.5497756653196406,0.6716665763893858,-5.547296065642078
1767207545.3580167,2.166848218838209,0.3784993176675508,0.29158247840956636,0.3553830930887379,0.04505842524293617,0.018576784885897795,0.5497756653196406,0.6716665763893858,-5.547296065642078
1767207545.6271496,2.1647015060631265,0.37485572031646275,0.27942360976010266,0.3414165140810228,0.050562216315737804,-0.004459046181806896,0.5722200720808877,0.6671363009277868,-5.551441990013576
1767207545.6466842,2.1716446933008604,0.3758882403531128,0.2793355860491075,0.3532446932852104,0.0530858214030134,-0.004241180660795124,0.554055024438232,0.6708358867971678,-5.548056038434293
1767207545.666661,2.178827514417603,0.37697469421263785,0.27925272097246245,0.36506831776982956,0.05559483646203944,-0.004051263373205421,0.5493291425176051,0.6717985666990905,-5.547175323122622
1767207545.6839645,2.186247233950465,0.3781114702629903,0.27917283015105493,0.37692857358912085,0.05807875867564155,-0.0039804082651648965,0.5477522850454648,0.6721197952803453,-5.546881477033716
1767207545.699424,2.1428519596825413,0.374538319500001,0.27535041520198245,0.3017453365508981,0.05218481923154522,-0.010491410838874685,0.5885226851915741,0.6680291345829235,-5.550625974775696
1767207545.7169092,2.1490062924003297,0.37560680020796794,0.27514059429489696,0.31368793522791993,0.054663251565151366,-0.010490679869667317,0.5885226851915741,0.6680291345829235,-5.550625974775696
1767207545.734847,2.155391781043321,0.37671508985285646,0.27493074780307103,0.32571857258899267,0.057152081868230495,-0.010418480193851273,0.561246640108478,0.6708214089517414,-5.5480694219349935
1767207545.750582,2.1586782148744246,0.37729187990966195,0.2748266705774325,0.3317395242199494,0.058402975430738975,-0.010381884548014308,0.5509834284583768,0.6718723815217479,-5.547107803946943
1767207545.76645,2.1654340951031,0.37848512439716453,0.27462032381539253,0.3438694379933234,0.06093788609761686,-0.01024376606584734,0.5486597995548548,0.6721103497114151,-5.54689011600338
1767207545.7816863,2.172432804661624,0.3797293248932287,0.2744167106875556,0.355986191059924,0.06348675061020495,-0.01014535061301136,0.5475414936627017,0.6722248811698898,-5.546785351518084
1767207545.79724,2.176022873610167,0.3803705780530275,0.2743153634778798,0.3620275986486112,0.06476388134955238,-0.010124091322135455,0.5475414936627017,0.6722248811698898,-5.546785351518084
1767207545.8149781,2.1362485394937374,0.3810199590792899,0.277030359949356,0.2929732941904653,0.06615366417938076,-0.005138201912161096,0.6237696089513146,0.6764031310304833,-5.542958401789123
1767207545.831114,2.1391838159114887,0.3816603544105265,0.27698454912636583,0.2989296989999614,0.06736941418330318,-0.005142707843314766,0.5687229974124671,0.673455501760965,-5.545659286121313
1767207545.8468657,2.1452801596828004,0.3830299703163006,0.2768821795952733,0.3109423618691903,0.06985909690797615,-0.00514909746429307,0.5542754013792905,0.6726814323530623,-5.546367695094379
1767207545.8626037,2.151619010199274,0.38445147459059625,0.27677953466102323,0.3229821168974704,0.07233046777211614,-0.005104847562755069,0.5501394587649476,0.672459804933285,-5.546570456912822
1767207546.119422,2.131750574929016,0.37355142977621514,0.2863267966496921,0.29513829851324297,0.05079949863969973,0.01497678064121902,0.5666018955162325,0.6747423344735652,-5.544481741189461
1767207546.1382267,2.137772116047282,0.3745920560211652,0.2866277573867683,0.30714661050627484,0.05340839369471022,0.015069933755198,0.553547036741774,0.673113621038413,-5.545972292966354
1767207546.1540976,2.1440351796307944,0.37568565699486806,0.286930608764041,0.31917533593317143,0.055969016339984405,0.015209321450569512,0.5491998276040929,0.6725711901440743,-5.546468558690226
1767207546.169372,2.14725704224844,0.37625167989857666,0.2870832945393537,0.3251971875960107,0.05723556440173929,0.0153278336119747,0.5491998276040929,0.6725711901440743,-5.546468558690226
1767207546.1861815,2.1538816638955125,0.37742162295320725,0.2873923917923363,0.33729294474532084,0.05975313246257425,0.015597460685944958,0.5477095897319282,0.6723852342000143,-5.546638670894939
1767207546.2025788,2.122738049820764,0.36544143002013774,0.29840164104544376,0.28463274201277117,0.03975126038878622,0.034131954468078436,0.5894218028575865,0.6800995728976998,-5.539577048543749
1767207546.2179995,2.125606203020151,0.36583569175044683,0.298748012176477,0.29070469835057194,0.04097889795230367,0.03428958607466563,0.561556487292357,0.6749775573020523,-5.544266849414057
1767207546.2359064,2.131540442643687,0.3666780609249189,0.2994378717717454,0.3028229303806042,0.04337207265928389,0.034644583665019574,0.551962341325619,0.6732134788561007,-5.545881007404423
1767207546.2511446,2.1345989240251275,0.36711780939662697,0.2997849349616737,0.3088733459075141,0.044577621682340564,0.03476805432062549,0.551962341325619,0.6732134788561007,-5.545881007404423
1767207546.2687402,2.1408972411872313,0.3680333527552554,0.3004826522323825,0.32096853422291716,0.04699328131653838,0.03497937545246203,0.5486605082402364,0.6726063050628838,-5.546436454783806
1767207546.286409,2.1474378339478326,0.3689969338379329,0.3011835759949473,0.33309274680675605,0.04936703280742222,0.03511199915865035,0.5476876066192736,0.6724273919443416,-5.546600113644598
1767207546.302429,2.1207686057442166,0.36557701812809734,0.2971130861701841,0.2873993667782099,0.044105265727482336,0.026941448524502882,0.5816351987496761,0.6666819453587334,-5.551858621153235
1767207546.3182101,2.1236658313201766,0.3660157041053347,0.29738108474820474,0.2934763556598242,0.045291796413109424,0.026955880372313983,0.5586622585057669,0.6703920882214792,-5.548462173772011
1767207546.3355184,2.1296569173510886,0.3669444038211144,0.2979196919838511,0.30571743267180795,0.04767701161605736,0.026922564520069473,0.5509577730291789,0.6716366792046917,-5.547323425633778
1767207546.353781,2.135893663451945,0.3679222974929848,0.2984573225287081,0.3179571774138944,0.0501123555709823,0.026840489965628576,0.5509577730291789,0.6716366792046917,-5.547323425633778
1767207546.376814,2.1423745263813014,0.36894875603074445,0.2989936714869525,0.3301411236139789,0.052547430632979224,0.02679690393638586,0.5474051367550467,0.6722106287585363,-5.546798389531961
1767207546.655662,2.1228498382735053,0.3749494322001264,0.2928372508929491,0.3027721706505318,0.06677203686273034,0.008248328572478956,0.587509574318884,0.669270898439232,-5.549489132649324
1767207546.673898,2.129018917664939,0.37630046694179786,0.29300528320871233,0.3149319787123078,0.06924330744653098,0.008579529158372328,0.5579821647174541,0.6714657562950302,-5.547479817437994
1767207546.6895857,2.1321987334119132,0.37699919216439787,0.29309197910640405,0.3210311706825264,0.07050173707346898,0.00875965037997359,0.5579821647174541,0.6714657562950302,-5.547479817437994
1767207546.7074728,2.138740253397604,0.3784336825339943,0.2932702869451136,0.3331664243695121,0.07305274412308246,0.009027147254274705,0.5506404597008957,0.6720116479228164,-5.546980395425894
1767207546.7236145,2.1455242315942176,0.37992036837712345,0.2934522903785543,0.345240126368198,0.07561197229736895,0.009144984886755372,0.5482019658589015,0.6721929760710391,-5.546814531446996
1767207546.738981,2.149006804508552,0.3806828023988864,0.2935438920254189,0.35127665683443404,0.07687735201839496,0.009175412540817886,0.5473662913357508,0.6722551190583815,-5.546757691446348
1767207546.7551143,2.1202520223565844,0.38100650883370635,0.29239417706552584,0.29970384976527853,0.07720132815618841,0.006927357606713638,0.577837426916307,0.6705774270584675,-5.548293116655038
1767207546.7756283,2.126360608635121,0.3825685243847166,0.29253433876417384,0.31175946446381475,0.07969074275469874,0.007084079770018518,0.5575687332851408,0.6716988412738013,-5.547266617956603
1767207546.791775,2.132716506681892,0.3841871680013029,0.292677838775006,0.3238303402133339,0.08217361890392615,0.007265921313197985,0.5575687332851408,0.6716988412738013,-5.547266617956603
1767207546.8101335,2.135984121257511,0.38501432755021386,0.29275082247772094,0.3298445790587011,0.08343187055790173,0.007329629591918729,0.5505899904686347,0.6720850412238871,-5.546913274314512
1767207546.8275332,2.1427011647400156,0.3867081466644737,0.2928989321693058,0.34186258132743985,0.08597009276079738,0.007505506981925542,0.5481882389527549,0.6722179628640954,-5.546791681083832
1767207546.8436153,2.1496584115029598,0.38845314148893295,0.2930511143611563,0.3538585512405859,0.08853384939225403,0.007695544222029294,0.5473617154039905,0.6722637068566589,-5.546749838045327
1767207546.8590567,2.11966663729499,0.38515515966763153,0.28352875875710526,0.30002321732490705,0.08236279949758757,-0.009337412404891901,0.6412356959781406,0.6430216958395837,-5.573541796443708
1767207546.8772974,2.125732538757112,0.3867649019101254,0.283316683194322,0.31181685509578344,0.0848365508216773,-0.009201252600791219,0.5794825075281835,0.6621797992996388,-5.555978888588301
1767207546.893101,2.1320824829150204,0.38848062865241345,0.28313130288005467,0.32372456835949087,0.08732391319552213,-0.009110295400433854,0.5561506603898927,0.6694235743129263,-5.549348139611778
1767207547.1463628,2.1276645585995966,0.39785986816355573,0.2672740247692192,0.3162158250449379,0.09339428817287458,-0.02891610539798207,0.5631945827277212,0.6696657415726878,-5.549126916273628
1767207547.1670487,2.134108791915997,0.39975107678532695,0.266696625240139,0.3283289558858012,0.09586752376243257,-0.028798664140925627,0.551508977811565,0.671549247487843,-5.547403418400197
1767207547.1850584,2.1407962917741106,0.4016928721581235,0.2661215205250311,0.3404329260570958,0.0983258197482988,-0.02870934062278295,0.5484712844340134,0.67203892706998,-5.54695545367032
1767207547.201674,2.149049452502934,0.40522313510611274,0.2653261467150406,0.35392320604253946,0.11138666102191372,-0.029225593714534596,63.80320324151282,3.564544195100654,-4.475432193941776
1767207547.218587,2.1523599622170204,0.40609596414539034,0.2650751603287365,0.3589962209709209,0.12054105430423068,-0.029448428678105123,25.055250075813888,1.9212721513474413,-5.526219561993981
1767207547.2344685,2.1068021657713185,0.3721423626099705,0.2638752441508067,0.2819056284799771,0.06683708721105001,-0.030604140631354766,25.170289390740994,1.9178961048164351,-5.5341825031562895
1767207547.2515705,2.1082802471507125,0.35949244057977686,0.26509201972059987,0.2877757188449871,0.04815661215802862,-0.027521002078692205,9.188010088177771,1.1083787774557694,-5.603294982234792
1767207547.2679636,2.1106582586231624,0.35824592552199785,0.26504333171377636,0.2930923922484026,0.046888947634805354,-0.027078475378426017,3.5277759656390453,0.8216889643797425,-5.57365523464695
