timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1767207528.0152183,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4865193591876151,-0.8297142560167325,9.782063537811435,-0.0006561397580962591,0.0008714312444979311,-0.002181661564992912,-28.8485031808852,-53.95439151934212,-88.25
1767207528.0312865,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48955153555621583,-0.8335124604352123,9.778028149654963,-0.0017428624889958622,-0.0013122795161925182,0.002181661564992912,-28.724562087224154,-53.39165725230117,-87.5
1767207528.0475707,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48889710794585345,-0.8380522232019006,9.77534264391507,0.00044084827169458716,-0.0023990022470921214,0.0,-28.724562087224154,-53.39165725230117,-87.5
1767207528.0628593,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4884615936815927,-0.8410733846106588,9.773555469844236,-0.0015275710025941902,0.000215291486401672,-0.001090830782496456,-28.724562087224154,-53.39165725230117,-87.5
1767207528.0781157,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4861596636488268,-0.8404116266675664,9.772366125464139,-0.00021529148640167197,-0.0015275710025941902,0.0,-28.660532986336946,-54.204038181569935,-88.25
1767207528.0959792,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4861596636488268,-0.8404116266675664,9.772366125464139,-0.00021529148640167197,-0.0015275710025941902,0.0,-28.660532986336946,-54.204038181569935,-88.25
1767207528.3649635,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4875475799995916,-0.8315642555648927,9.779186215142909,0.00371128176328464,-0.0013020142173012753,0.001090830782496456,-28.946597370870602,-54.96707793669505,-88.6875
1767207528.3861284,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48555139775365685,-0.8340834075115405,9.782803546975497,-0.0015275710025941902,0.000215291486401672,0.0,-28.946597370870602,-54.96707793669505,-88.6875
1767207528.4031026,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4842229607678041,-0.8357598749912636,9.78855595260916,-0.0008714312444979311,-0.0006561397580962591,0.0,-29.04822051066746,-54.10476767498072,-88.6875
1767207528.419065,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4833389007933326,-0.8368755453716505,9.789039002592462,0.0013122795161925182,-0.0017428624889958622,0.001090830782496456,-29.04822051066746,-54.10476767498072,-88.6875
1767207528.4372752,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48809518297999227,-0.8335938112371163,9.789360466960328,-0.0013122795161925182,0.0017428624889958622,0.001090830782496456,-29.04822051066746,-54.10476767498072,-88.6875
1767207528.4554563,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48809518297999227,-0.8335938112371163,9.789360466960328,-0.0013122795161925182,0.0017428624889958622,0.001090830782496456,-29.04822051066746,-54.10476767498072,-88.6875
1767207528.4729204,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48858812853202427,-0.8334219539848695,9.782884174491512,0.0008816965433891743,-0.004798004494184243,0.001090830782496456,-28.397374713969395,-54.55354350868889,-88.6875
1767207528.488529,30.676323020822146,15.136835820063206,127.40306078639294,0.48891617829033884,-0.8333075849032706,9.785264497613081,0.0,0.0,-0.001090830782496456,-28.397374713969395,-54.55354350868889,-88.6875
1767207528.5038903,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4864621846279045,-0.8352435737119663,9.783503464353213,0.00043058297280334395,0.0030551420051883804,-0.002181661564992912,-28.397374713969395,-54.55354350868889,-88.6875
1767207528.5193465,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48482907925845986,-0.8365319526377413,9.782331516390801,-0.0008714312444979311,-0.0006561397580962591,-0.001090830782496456,-28.597092043751655,-54.70391966432749,-88.25
1767207528.5371313,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48482907925845986,-0.8365319526377413,9.782331516390801,-0.0008714312444979311,-0.0006561397580962591,-0.001090830782496456,-28.597092043751655,-54.70391966432749,-88.25
1767207528.555023,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48374226587807684,-0.837389354420709,9.781551598113333,-0.0006561397580962591,0.0008714312444979311,0.0,-28.597092043751655,-54.70391966432749,-88.25
1767207528.570893,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48034669660189605,-0.839972045884382,9.781032571211936,0.0,0.0,0.0,-28.597092043751655,-54.70391966432749,-88.25
1767207528.586639,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4834315974036654,-0.8376665978930754,9.784032276314287,-0.0006561397580962591,0.0008714312444979311,-0.001090830782496456,-29.209755643238154,-54.617572609576094,-88.25
1767207528.602393,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4801399502025695,-0.8401565483182293,9.786028546551,0.0006561397580962591,-0.0008714312444979311,0.001090830782496456,-29.209755643238154,-54.617572609576094,-88.25
1767207528.8701735,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.49000008433145753,-0.8353553131687464,9.77844503284648,-0.0015275710025941902,0.000215291486401672,0.002181661564992912,-28.047869386850447,-54.290385236321335,-87.875
1767207528.8900318,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48784371894736855,-0.8319219067310668,9.778965186729454,0.0,0.0,0.001090830782496456,-28.047869386850447,-54.290385236321335,-87.875
1767207528.9060168,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4843965817175235,-0.8269647059884171,9.786001566742712,-0.002183710760690449,0.001086722730899603,0.001090830782496456,-28.047869386850447,-54.290385236321335,-87.875
1767207528.9215257,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4847748575101444,-0.821653644114831,9.79068419904002,0.00044084827169458716,-0.0023990022470921214,0.002181661564992912,-29.04822051066746,-54.10476767498072,-89.0625
1767207528.9396827,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4863784890223062,-0.8254759061453948,9.79045532681813,-0.0006561397580962591,0.0008714312444979311,0.0,-29.04822051066746,-54.10476767498072,-89.0625
1767207528.957417,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4863784890223062,-0.8254759061453948,9.79045532681813,-0.0006561397580962591,0.0008714312444979311,0.0,-29.04822051066746,-54.10476767498072,-89.0625
1767207528.975019,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48744568787991216,-0.8280195788292706,9.790303014911132,-0.0006561397580962591,0.0008714312444979311,0.001090830782496456,-29.04822051066746,-54.10476767498072,-89.0625
1767207528.9909368,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4861437966433431,-0.8270400574736675,9.79020165303846,0.0015275710025941902,-0.000215291486401672,0.002181661564992912,-28.8485031808852,-53.95439151934212,-88.6875
1767207529.0078952,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48527740256848445,-0.8263881969534841,9.790134197844484,-0.00021529148640167197,-0.0015275710025941902,0.002181661564992912,-28.8485031808852,-53.95439151934212,-88.6875
1767207529.0234017,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48470082698992195,-0.8259543910590612,9.783399083751776,-0.0006561397580962591,0.0008714312444979311,0.0,-28.8485031808852,-53.95439151934212,-88.6875
1767207529.0386815,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48470082698992195,-0.8259543910590612,9.783399083751776,-0.0006561397580962591,0.0008714312444979311,0.0,-28.8485031808852,-53.95439151934212,-88.6875
1767207529.0564463,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.49035342284790023,-0.8336826194183624,9.785607163973873,-0.00021529148640167197,-0.0015275710025941902,0.002181661564992912,-29.62329007124431,-54.068349952674886,-87.5625
1767207529.0723102,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.49009096193792473,-0.8334810548374364,9.780386393281168,0.0013122795161925182,-0.0017428624889958622,0.0,-29.62329007124431,-54.068349952674886,-87.5625
1767207529.0875413,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.49009096193792473,-0.8334810548374364,9.780386393281168,-0.0006561397580962591,0.0008714312444979311,-0.001090830782496456,-29.62329007124431,-54.068349952674886,-87.5625
1767207529.1040757,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48991629713421647,-0.8333469158604541,9.78360225211964,0.0,0.0,0.002181661564992912,-29.04822051066746,-54.10476767498072,-87.875
1767207529.366137,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.485020900710312,-0.832362982281235,9.793445477139487,0.0,0.0,-0.001090830782496456,-28.860250316119206,-54.35441433720854,-88.6875
1767207529.3850641,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4845301278686217,-0.8299305439519541,9.795638038255147,-0.0026245590323850363,0.0034857249779917244,-0.001090830782496456,-28.860250316119206,-54.35441433720854,-88.6875
1767207529.400971,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4845301278686217,-0.8299305439519541,9.795638038255147,-0.0026245590323850363,0.0034857249779917244,-0.001090830782496456,-28.860250316119206,-54.35441433720854,-88.6875
1767207529.418086,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48420352402476863,-0.8283117834159341,9.790406939770467,0.0006561397580962591,-0.0008714312444979311,0.002181661564992912,-28.311027659218,-53.94087990920238,-88.6875
1767207529.4340096,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48599827297000187,-0.8299068234739897,9.78692570216411,-0.002183710760690449,0.001086722730899603,-0.002181661564992912,-28.311027659218,-53.94087990920238,-88.6875
1767207529.4493418,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48599827297000187,-0.8299068234739897,9.78692570216411,-0.002183710760690449,0.001086722730899603,-0.002181661564992912,-28.311027659218,-53.94087990920238,-88.6875
1767207529.4681976,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48719265834439524,-0.8309683048148607,9.787954089132372,-0.0006561397580962591,0.0008714312444979311,-0.001090830782496456,-28.311027659218,-53.94087990920238,-88.6875
1767207529.4845982,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48798750846889516,-0.831674708789687,9.788638469171916,0.0017428624889958622,0.0013122795161925182,0.0,-28.597092043751655,-54.70391966432749,-88.6875
1767207529.5009394,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4885164723476922,-0.8321448127438843,9.789093916443207,-0.0013122795161925182,0.0017428624889958622,0.001090830782496456,-28.597092043751655,-54.70391966432749,-88.6875
1767207529.516625,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4868563917452045,-0.8297853545619607,9.782706788099931,0.0017428624889958622,0.0013122795161925182,0.002181661564992912,-28.597092043751655,-54.70391966432749,-88.6875
1767207529.5322537,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4868563917452045,-0.8297853545619607,9.782706788099931,0.0017428624889958622,0.0013122795161925182,0.002181661564992912,-28.597092043751655,-54.70391966432749,-88.6875
1767207529.5508902,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4857516266485643,-0.8282151614987653,9.778456225536381,-0.00021529148640167197,-0.0015275710025941902,0.002181661564992912,-28.660532986336946,-54.204038181569935,-88.25
1767207529.569077,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48702851797269847,-0.8298425226674514,9.775627523632233,0.0008714312444979311,0.0006561397580962591,-0.001090830782496456,-28.660532986336946,-54.204038181569935,-88.25
1767207529.5850017,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48520596777306224,-0.83293761350131,9.773745054113693,-0.00021529148640167197,-0.0015275710025941902,0.002181661564992912,-28.660532986336946,-54.204038181569935,-88.25
1767207529.6013293,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4839930809744241,-0.834997361876813,9.775837403384987,0.00043058297280334395,0.0030551420051883804,0.0,-29.04822051066746,-54.10476767498072,-89.0625
1767207529.617619,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4839930809744241,-0.834997361876813,9.775837403384987,0.00043058297280334395,0.0030551420051883804,0.0,-29.04822051066746,-54.10476767498072,-89.0625
1767207529.887978,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48287266132188383,-0.830185316525116,9.775172462741683,-0.0006561397580962591,0.0008714312444979311,0.001090830782496456,-28.171810480511493,-54.85311950336227,-88.75
1767207529.9067187,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48712469886285603,-0.8338259459414508,9.786822663003672,-0.0008714312444979311,-0.0006561397580962591,0.002181661564992912,-28.171810480511493,-54.85311950336227,-88.75
1767207529.9224377,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48712469886285603,-0.8338259459414508,9.786822663003672,-0.0008714312444979311,-0.0006561397580962591,0.002181661564992912,-28.171810480511493,-54.85311950336227,-88.75
1767207529.9402273,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.487942282193088,-0.8335764370374896,9.784540406014804,0.0013122795161925182,-0.0017428624889958622,0.0,-29.209755643238154,-54.617572609576094,-89.0625
1767207529.9571638,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.49049847492126664,-0.8360826987611374,9.783021589483193,0.0,0.0,0.001090830782496456,-29.209755643238154,-54.617572609576094,-89.0625
1767207529.9727805,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.49219959262732577,-0.837750587941447,9.782010834047698,-0.0015275710025941902,0.000215291486401672,0.0,-29.209755643238154,-54.617572609576094,-89.0625
1767207529.988082,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4906593603459414,-0.8408726497143135,9.784683299303575,-0.0010969880297908464,0.0032704334915900526,-0.002181661564992912,-29.246173365543992,-55.19264217015295,-88.6875
1767207530.0060062,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4949789671922756,-0.8389261466386142,9.786461795077967,0.0006561397580962591,-0.0008714312444979311,0.0,-29.246173365543992,-55.19264217015295,-88.6875
1767207530.0275583,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.49518131018330414,-0.8396428707405138,9.780955140734086,0.0006561397580962591,-0.0008714312444979311,0.001090830782496456,-29.246173365543992,-55.19264217015295,-88.6875
1767207530.0434942,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4959761741406376,-0.8354354353570449,9.777290523781593,-0.00043058297280334395,-0.0030551420051883804,0.0,-29.02060913208609,-55.49221816482633,-88.6875
1767207530.0617123,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4959761741406376,-0.8354354353570449,9.777290523781593,-0.00043058297280334395,-0.0030551420051883804,0.0,-29.02060913208609,-55.49221816482633,-88.6875
1767207530.0797873,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.49182073995808057,-0.831975227152356,9.781541985550803,-0.0006561397580962591,0.0008714312444979311,-0.002181661564992912,-29.02060913208609,-55.49221816482633,-88.6875
1767207530.0965197,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.49106744508374367,-0.8323448043572305,9.784371285866271,-0.0008714312444979311,-0.0006561397580962591,0.0,-29.02060913208609,-55.49221816482633,-88.6875
1767207530.1122699,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48855403560481414,-0.8299184467465899,9.78959926532818,-0.0017428624889958622,-0.0013122795161925182,0.0,-28.397374713969395,-54.55354350868889,-87.5625
1767207530.1280508,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4888934898281235,-0.8309760399729357,9.789733315552404,0.0006561397580962591,-0.0008714312444979311,0.0,-28.397374713969395,-54.55354350868889,-87.5625
1767207530.3994572,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4908257230830125,-0.8330054688718723,9.781301709884028,0.0006561397580962591,-0.0008714312444979311,0.001090830782496456,-29.04822051066746,-54.10476767498072,-88.25
1767207530.4174483,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4904052724684526,-0.8330304187130145,9.780866273386769,0.0013122795161925182,-0.0017428624889958622,-0.003272492347489368,-29.04822051066746,-54.10476767498072,-88.25
1767207530.433274,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4904052724684526,-0.8330304187130145,9.780866273386769,0.0013122795161925182,-0.0017428624889958622,-0.003272492347489368,-29.04822051066746,-54.10476767498072,-88.25
1767207530.4493587,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.49213756743611764,-0.8357193296656235,9.783921606969306,0.0023990022470921214,0.0004408482716945871,0.0,-29.270255794313908,-55.68018835937458,-89.5
1767207530.4656432,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.49213756743611764,-0.8357193296656235,9.783921606969306,0.0008714312444979311,0.0006561397580962591,0.0,-29.270255794313908,-55.68018835937458,-89.5
1767207530.4810548,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.493290390386096,-0.8375087698674812,9.782609785630854,-0.0013122795161925182,0.0017428624889958622,-0.001090830782496456,-29.270255794313908,-55.68018835937458,-89.5
1767207530.4983985,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4887129669573569,-0.8427238226422878,9.785081894891437,-0.0019684192742887774,0.0026142937334937932,-0.001090830782496456,-28.311027659218,-53.94087990920238,-88.25
1767207530.5137699,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4887129669573569,-0.8427238226422878,9.785081894891437,-0.0019684192742887774,0.0026142937334937932,-0.001090830782496456,-28.311027659218,-53.94087990920238,-88.25
1767207530.532305,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4856667427987011,-0.8461943820079649,9.790072167696405,0.0006561397580962591,-0.0008714312444979311,-0.003272492347489368,-28.311027659218,-53.94087990920238,-88.25
1767207530.5484934,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4849599285639158,-0.8391351859632342,9.793393138503111,-0.0015275710025941902,0.000215291486401672,0.0,-28.311027659218,-53.94087990920238,-88.25
1767207530.564463,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48716185869833534,-0.8324252696969392,9.79225809576998,-0.0006561397580962591,0.0008714312444979311,0.001090830782496456,-28.597092043751655,-54.70391966432749,-87.875
1767207530.5797033,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48796701164849693,-0.832644302643346,9.79150273751034,0.0013122795161925182,-0.0017428624889958622,0.001090830782496456,-28.597092043751655,-54.70391966432749,-87.875
1767207530.6003273,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4885028319426817,-0.8327900666224215,9.794345166733773,-0.0006561397580962591,0.0008714312444979311,0.001090830782496456,-28.597092043751655,-54.70391966432749,-87.875
1767207530.616147,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4885028319426817,-0.8327900666224215,9.794345166733773,-0.0006561397580962591,0.0008714312444979311,0.001090830782496456,-28.597092043751655,-54.70391966432749,-87.875
1767207530.635985,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48819920740583345,-0.837571478189156,9.796236771629953,0.002183710760690449,-0.001086722730899603,0.002181661564992912,-28.397374713969395,-54.55354350868889,-87.875
1767207530.9516296,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48559014572038284,-0.8388763060053195,9.784163119106145,-0.002183710760690449,0.001086722730899603,0.0,-28.397374713969395,-54.55354350868889,-88.25
1767207530.9706316,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4842487471068171,-0.8389494953986892,9.78946073267469,0.0,0.0,0.002181661564992912,-28.397374713969395,-54.55354350868889,-88.25
1767207530.987303,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4833560613138934,-0.8389982021223977,9.792986235326337,0.0006561397580962591,-0.0008714312444979311,0.001090830782496456,-28.660532986336946,-54.204038181569935,-89.5
1767207531.0056908,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4833560613138934,-0.8389982021223977,9.792986235326337,0.0006561397580962591,-0.0008714312444979311,0.001090830782496456,-28.660532986336946,-54.204038181569935,-89.5
1767207531.0239077,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48609450295981654,-0.8323341084810723,9.795332417958562,-0.0008714312444979311,-0.0006561397580962591,0.0,-28.660532986336946,-54.204038181569935,-89.5
1767207531.0404336,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48992900543969425,-0.8305715357176106,9.793548664584412,-0.0015275710025941902,0.000215291486401672,0.0,-28.660532986336946,-54.204038181569935,-89.5
1767207531.0560944,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48980851689381677,-0.8314106633876682,9.789016484932425,-0.0010969880297908464,0.0032704334915900526,-0.002181661564992912,-28.946597370870602,-54.96707793669505,-88.6875
1767207531.0723827,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48980851689381677,-0.8314106633876682,9.789016484932425,-0.0010969880297908464,0.0032704334915900526,-0.002181661564992912,-28.946597370870602,-54.96707793669505,-88.6875
1767207531.0892186,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48766287154679944,-0.8296684153537078,9.783993179207668,-0.0013122795161925182,0.0017428624889958622,-0.003272492347489368,-28.946597370870602,-54.96707793669505,-88.6875
1767207531.1066387,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48766287154679944,-0.8296684153537078,9.783993179207668,-0.0013122795161925182,0.0017428624889958622,-0.003272492347489368,-28.946597370870602,-54.96707793669505,-88.6875
1767207531.1228285,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48628832994755605,-0.8281373397619697,9.782657416155969,0.0028398505187867086,-0.0019581539753975342,0.002181661564992912,-29.697301832459797,-54.59349018080618,-88.25
1767207531.138642,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48537358786789536,-0.8271184260589028,9.781768480766514,0.0,0.0,0.0,-29.697301832459797,-54.59349018080618,-88.25
1767207531.3975964,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48671696040670076,-0.8361558203219243,9.786400565649698,0.00021529148640167197,0.0015275710025941902,0.0,-28.49899785376625,-53.69123324697456,-88.75
1767207531.4161158,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4849986296932169,-0.837139042566206,9.78425950494087,0.0008714312444979311,0.0006561397580962591,0.0,-28.49899785376625,-53.69123324697456,-88.75
1767207531.4327476,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4838550997984051,-0.8377933659864634,9.78283465295636,0.00021529148640167197,0.0015275710025941902,0.0,-28.660532986336946,-54.204038181569935,-89.0625
1767207531.4483469,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48108199327256035,-0.8355565038013363,9.781886429877309,-0.00021529148640167197,-0.0015275710025941902,0.0,-28.660532986336946,-54.204038181569935,-89.0625
1767207531.4658275,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48108199327256035,-0.8355565038013363,9.781886429877309,-0.00021529148640167197,-0.0015275710025941902,0.0,-28.660532986336946,-54.204038181569935,-89.0625
1767207531.4821062,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48190882896927706,-0.8320557968496087,9.781255398010547,-0.0006561397580962591,0.0008714312444979311,0.0,-28.660532986336946,-54.204038181569935,-89.0625
1767207531.4973326,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48513138600111894,-0.8277140153237795,9.780835453352305,-0.0008714312444979311,-0.0006561397580962591,-0.001090830782496456,-28.8485031808852,-53.95439151934212,-89.5
1767207531.512818,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4866157547503656,-0.829509015486168,9.780555984873333,0.0030551420051883804,-0.000430582972803344,0.001090830782496456,-28.8485031808852,-53.95439151934212,-89.5
1767207531.52809,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4866157547503656,-0.829509015486168,9.780555984873333,0.0030551420051883804,-0.000430582972803344,0.001090830782496456,-28.8485031808852,-53.95439151934212,-89.5
1767207531.5458472,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48760358557150385,-0.8307035680427718,9.780370001722444,0.0,0.0,0.0,-28.8485031808852,-53.95439151934212,-89.5
1767207531.5617666,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4862488757932646,-0.8288262223131284,9.783591343720417,0.0013122795161925182,-0.0017428624889958622,0.0,-28.597092043751655,-54.70391966432749,-88.25
1767207531.5775895,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48534733156894616,-0.8275768697013768,9.77904488742068,0.00021529148640167197,0.0015275710025941902,-0.001090830782496456,-28.597092043751655,-54.70391966432749,-88.25
1767207531.5935385,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4847473639585711,-0.826745439494439,9.782709494955089,0.0006561397580962591,-0.0008714312444979311,0.0,-28.597092043751655,-54.70391966432749,-88.25
1767207531.609069,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4847473639585711,-0.826745439494439,9.782709494955089,0.0006561397580962591,-0.0008714312444979311,0.0,-28.597092043751655,-54.70391966432749,-88.25
1767207531.6296847,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4863601923708573,-0.8288644390914428,9.788493362040208,0.0008714312444979311,0.0006561397580962591,-0.001090830782496456,-29.397725837786407,-54.367925947348276,-87.875
1767207531.6471019,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4874335116627599,-0.8302746096524722,9.792342460975327,-0.00021529148640167197,-0.0015275710025941902,-0.001090830782496456,-29.397725837786407,-54.367925947348276,-87.875
1767207531.9170072,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48649513734591243,-0.8363769352652144,9.791464746630323,0.002183710760690449,-0.001086722730899603,-0.001090830782496456,-28.249351191538427,-53.50326305242631,-87.875
1767207531.9402761,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48752331603622495,-0.8352740919360364,9.790974772520189,0.0010969880297908464,-0.0032704334915900526,-0.001090830782496456,-28.249351191538427,-53.50326305242631,-87.875
1767207531.9571714,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4908798645811561,-0.8325280618651221,9.790648700223263,0.00044084827169458716,-0.0023990022470921214,0.001090830782496456,-28.249351191538427,-53.50326305242631,-87.875
1767207531.9733036,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4908798645811561,-0.8325280618651221,9.790648700223263,0.00044084827169458716,-0.0023990022470921214,0.001090830782496456,-28.249351191538427,-53.50326305242631,-87.875
1767207531.990554,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4971378104525308,-0.836045223752168,9.787086591044806,0.0006561397580962591,-0.0008714312444979311,0.001090830782496456,-28.597092043751655,-54.70391966432749,-88.75
1767207532.00856,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.49727820321426786,-0.8330412414746509,9.784716047177909,-0.0008714312444979311,-0.0006561397580962591,0.001090830782496456,-28.597092043751655,-54.70391966432749,-88.75
1767207532.0250154,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4967114260717907,-0.8357265320925943,9.7831384767152,0.0006561397580962591,-0.0008714312444979311,0.0,-28.597092043751655,-54.70391966432749,-88.75
1767207532.0407019,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4889775278358006,-0.8388654561999641,9.782088621194884,0.00044084827169458716,-0.0023990022470921214,0.0,-28.49899785376625,-53.69123324697456,-88.6875
1767207532.0584815,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4889775278358006,-0.8388654561999641,9.782088621194884,0.00044084827169458716,-0.0023990022470921214,0.0,-28.49899785376625,-53.69123324697456,-88.6875
1767207532.076267,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48383070495305325,-0.840954375129339,9.788080177488407,-0.0015275710025941902,0.000215291486401672,-0.002181661564992912,-28.49899785376625,-53.69123324697456,-88.6875
1767207532.0920243,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4857501660424372,-0.8383203270322576,9.788722379564359,-0.0006561397580962591,0.0008714312444979311,-0.001090830782496456,-28.49899785376625,-53.69123324697456,-88.6875
1767207532.1095912,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4850154458007235,-0.8338950903358584,9.789149757872035,-0.00044084827169458716,0.0023990022470921214,-0.002181661564992912,-29.697301832459797,-54.59349018080618,-89.0625
