timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1770155747.5523865,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6421774793543824,-1.0993956413232127,9.77243635167835,-0.0002754855226808584,-0.0015178706528808426,0.0,-0.8282025018157106,19.19476701124518,-35.25
1770155747.5649576,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.64729048254944,-1.0960904799466167,9.77162136482611,0.0,0.0,0.0,-1.2311626684853454,18.459411244233333,-35.25
1770155747.5771687,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6506931290597626,-1.0938909319715637,9.777769223594584,-0.0017933561755617009,-0.0012423851301999842,-0.003272492347489368,-1.2311626684853454,18.459411244233333,-35.25
1770155747.5914304,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6506931290597626,-1.0938909319715637,9.777769223594584,-0.0017933561755617009,-0.0012423851301999842,-0.003272492347489368,-1.2311626684853454,18.459411244233333,-35.25
1770155747.604447,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6474580955263346,-1.0962370214707988,9.78186055492892,-0.0015178706528808424,0.0002754855226808584,0.0,-1.2311626684853454,18.459411244233333,-35.25
1770155747.6166313,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6474580955263346,-1.0962370214707988,9.78186055492892,-0.0015178706528808424,0.0002754855226808584,0.0,-1.2311626684853454,18.459411244233333,-35.25
1770155747.6291983,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6453052168475307,-1.0977983178250028,9.784583290228756,0.0021390632179808344,-0.001172163610461709,0.0,-0.43669366711922364,18.629632441116435,-34.1875
1770155747.6413941,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6356233149720235,-1.1045521392670101,9.779705016741211,0.0,0.0,0.001090830782496456,-0.43669366711922364,18.629632441116435,-34.1875
1770155747.6540565,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6356233149720235,-1.1045521392670101,9.779705016741211,0.0,0.0,0.001090830782496456,-0.43669366711922364,18.629632441116435,-34.1875
1770155747.6663857,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.629180117427804,-1.1090467319915374,9.776458580229136,-0.0008966780877808504,-0.0006211925650999921,-0.001090830782496456,-0.43669366711922364,18.629632441116435,-34.1875
1770155747.6795676,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.641390611765346,-1.100608240923604,9.774298112995421,-0.002414548740661693,-0.0003457070424191337,-0.002181661564992912,-0.8282025018157106,19.19476701124518,-35.25
1770155747.6917431,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.641390611765346,-1.100608240923604,9.774298112995421,-0.002414548740661693,-0.0003457070424191337,-0.002181661564992912,-0.8282025018157106,19.19476701124518,-35.25
1770155747.7048495,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6476116272937852,-1.0922427909940184,9.772860346185384,0.0006211925650999921,-0.0008966780877808504,0.001090830782496456,-0.8282025018157106,19.19476701124518,-35.25
1770155747.7186983,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6435024584706709,-1.0923904736731853,9.771903528434212,0.0008966780877808504,0.0006211925650999921,0.0,-0.8282025018157106,19.19476701124518,-35.25
1770155747.732647,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6435024584706709,-1.0923904736731853,9.771903528434212,0.0008966780877808504,0.0006211925650999921,0.0,-0.8282025018157106,19.19476701124518,-35.25
1770155747.7451065,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6380181241333138,-1.0943936868994835,9.764576553494523,-0.0015178706528808424,0.0002754855226808584,0.001090830782496456,-0.6146522283448995,18.886511791174957,-35.0
1770155747.757303,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6343683608958314,-1.0957268029242266,9.763045645227153,-0.0012423851301999842,0.0017933561755617009,-0.001090830782496456,-0.6146522283448995,18.886511791174957,-35.0
1770155747.7694917,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6343683608958314,-1.0957268029242266,9.763045645227153,-0.0012423851301999842,0.0017933561755617009,-0.001090830782496456,-0.6146522283448995,18.886511791174957,-35.0
1770155747.782377,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6236902990678199,-1.1023287729059195,9.755336619461945,0.0006211925650999921,-0.0008966780877808504,0.0,-0.6146522283448995,18.886511791174957,-35.0
1770155747.7945058,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6184891002560805,-1.109472038567897,9.756896572345298,-0.0002754855226808584,-0.0015178706528808426,-0.002181661564992912,-0.6146522283448995,18.886511791174957,-35.0
1770155747.8068216,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6184891002560805,-1.109472038567897,9.756896572345298,-0.0002754855226808584,-0.0015178706528808426,-0.002181661564992912,-0.6146522283448995,18.886511791174957,-35.0
1770155747.821322,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6177774889360635,-1.1123208700174012,9.761279815270672,-0.0012423851301999842,0.0017933561755617009,-0.002181661564992912,0.31011343186577134,19.52716261158739,-35.0
1770155747.834374,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.636552018267797,-1.1008822111522625,9.764196814473479,0.0,0.0,0.0,0.31011343186577134,19.52716261158739,-35.0
1770155747.8474653,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.636552018267797,-1.1008822111522625,9.764196814473479,0.0,0.0,0.0,0.31011343186577134,19.52716261158739,-35.0
1770155747.8626518,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6490462578128311,-1.0932699114557045,9.76613804485793,0.001172163610461709,0.002139063217980835,0.006544984694978736,0.31011343186577134,19.52716261158739,-35.0
1770155747.8758488,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6499566458312188,-1.0892641467606785,9.770775023701137,0.003035741305761685,-0.0005509710453617168,0.002181661564992912,-0.4685714117337827,19.443908996961127,-34.1875
1770155747.888891,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6461231778298334,-1.0978126080385657,9.773860881322845,0.0,0.0,0.001090830782496456,-0.4685714117337827,19.443908996961127,-34.1875
1770155747.9036372,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6461231778298334,-1.0978126080385657,9.773860881322845,0.0,0.0,0.001090830782496456,-0.4685714117337827,19.443908996961127,-34.1875
1770155747.916318,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6435720476975548,-1.1035015135264303,9.772569373391482,-0.0021390632179808344,0.001172163610461709,0.002181661564992912,-0.4685714117337827,19.443908996961127,-34.1875
1770155747.9286394,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6435720476975548,-1.1035015135264303,9.772569373391482,-0.0021390632179808344,0.001172163610461709,0.002181661564992912,-0.4685714117337827,19.443908996961127,-34.1875
1770155747.9431784,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6418742990925144,-1.107287416579366,9.77170988929025,0.0006211925650999921,-0.0008966780877808504,0.002181661564992912,-0.6146522283448995,18.886511791174957,-35.6875
1770155747.9554715,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6407444663609544,-1.1098068927697866,9.771137912221945,-0.0012423851301999842,0.0017933561755617009,0.001090830782496456,-0.6146522283448995,18.886511791174957,-35.6875
1770155747.9684503,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6408373716341219,-1.1068289155890845,9.770757267872392,0.00034570704241913364,-0.002414548740661693,-0.003272492347489368,-0.6146522283448995,18.886511791174957,-35.6875
1770155747.9830194,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6408373716341219,-1.1068289155890845,9.770757267872392,0.00034570704241913364,-0.002414548740661693,-0.003272492347489368,-0.6146522283448995,18.886511791174957,-35.6875
1770155747.9966145,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6565527730486205,-1.0980721731643304,9.77719417672448,0.0026900342633425518,0.0018635776952999762,0.004363323129985824,0.3534425084534789,20.013376392883288,-34.5
1770155748.0088122,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6670111971374326,-1.0922446588998787,9.764752309123963,0.0015178706528808424,-0.0002754855226808584,0.003272492347489368,0.3534425084534789,20.013376392883288,-34.5
1770155748.0232825,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6670111971374326,-1.0922446588998787,9.764752309123963,0.0015178706528808424,-0.0002754855226808584,0.003272492347489368,0.3534425084534789,20.013376392883288,-34.5
1770155748.0361428,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6593777232653336,-1.1025458339606993,9.773197943757184,0.0017933561755617009,0.0012423851301999842,0.002181661564992912,0.3534425084534789,20.013376392883288,-34.5
1770155748.0483646,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6593777232653336,-1.1025458339606993,9.773197943757184,0.0017933561755617009,0.0012423851301999842,0.002181661564992912,0.3534425084534789,20.013376392883288,-34.5
1770155748.0609334,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6515480032869442,-1.111306082945046,9.778818419261672,-0.0006211925650999921,0.0008966780877808504,0.001090830782496456,-0.8282025018157106,19.19476701124518,-33.25
1770155748.0750842,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6463374121050292,-1.1171359307857358,9.782558782925085,0.0008966780877808504,0.0006211925650999921,0.001090830782496456,-0.8282025018157106,19.19476701124518,-33.25
1770155748.0897386,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6454042108844679,-1.1070516480769457,9.785047953160486,0.0017933561755617009,0.0012423851301999842,0.001090830782496456,-0.8282025018157106,19.19476701124518,-33.25
1770155748.1043334,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6454042108844679,-1.1070516480769457,9.785047953160486,0.0017933561755617009,0.0012423851301999842,0.001090830782496456,-0.8282025018157106,19.19476701124518,-33.25
1770155748.1167948,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6447831758967251,-1.1003406705830647,9.773324021317014,0.0008966780877808504,0.0006211925650999921,0.001090830782496456,-0.07706257703729569,18.878774426832383,-35.0
1770155748.1290247,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6416201556617998,-1.0977795220804538,9.772212099054721,-0.0006211925650999921,0.0008966780877808504,-0.001090830782496456,-0.07706257703729569,18.878774426832383,-35.0
1770155748.1433287,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6416201556617998,-1.0977795220804538,9.772212099054721,-0.0006211925650999921,0.0008966780877808504,-0.001090830782496456,-0.07706257703729569,18.878774426832383,-35.0
1770155748.1563778,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6414201330817441,-1.0988248347498675,9.761436792088194,-0.0009668996075191258,0.0033112268284425437,0.0,-0.07706257703729569,18.878774426832383,-35.0
1770155748.1693606,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6414201330817441,-1.0988248347498675,9.761436792088194,-0.0009668996075191258,0.0033112268284425437,0.0,-0.07706257703729569,18.878774426832383,-35.0
1770155748.1861074,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6412870202891157,-1.0995204786544546,9.754265945670035,0.0021390632179808344,-0.001172163610461709,0.004363323129985824,-0.43669366711922364,18.629632441116435,-35.25
1770155748.202478,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6384487068245908,-1.1018883539551416,9.749493827482354,0.0002754855226808584,0.0015178706528808426,0.002181661564992912,-0.43669366711922364,18.629632441116435,-35.25
1770155748.2186353,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6403697050260602,-1.1089636052928444,9.746318036136504,-0.0008966780877808504,-0.0006211925650999921,-0.002181661564992912,-0.43669366711922364,18.629632441116435,-35.25
1770155748.2382998,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6403697050260602,-1.1089636052928444,9.746318036136504,-0.0008966780877808504,-0.0006211925650999921,-0.002181661564992912,-0.43669366711922364,18.629632441116435,-35.25
1770155748.2549198,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.647147564646178,-1.1098622419162778,9.737514359057117,0.0008966780877808504,0.0006211925650999921,0.001090830782496456,-1.077344487531657,19.554398101327106,-35.25
1770155748.2675066,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.647147564646178,-1.1098622419162778,9.737514359057117,0.0008966780877808504,0.0006211925650999921,0.001090830782496456,-1.077344487531657,19.554398101327106,-35.25
1770155748.2828665,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6497532224566774,-1.1077105461627457,9.731655610304301,-0.0020688416982425598,-0.002760255783080827,0.002181661564992912,-1.077344487531657,19.554398101327106,-35.25
1770155748.2957659,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6485221908513501,-1.0961244994577573,9.757862683821688,0.001172163610461709,0.002139063217980835,-0.002181661564992912,-1.077344487531657,19.554398101327106,-35.25
1770155748.308724,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6506680208406387,-1.0985682320172387,9.775303198495317,0.0,0.0,-0.001090830782496456,-0.8752455460339935,17.945652544116296,-34.5
1770155748.3234496,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6506680208406387,-1.0985682320172387,9.775303198495317,0.0,0.0,-0.001090830782496456,-0.8752455460339935,17.945652544116296,-34.5
1770155748.3362257,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6463812505689108,-1.0919453235732988,9.780219442772664,-0.0006211925650999921,0.0008966780877808504,0.003272492347489368,-0.8752455460339935,17.945652544116296,-34.5
1770155748.3486166,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6464935206105474,-1.0976919692036213,9.783491148421191,0.0021390632179808344,-0.001172163610461709,0.001090830782496456,-0.8752455460339935,17.945652544116296,-34.5
1770155748.363151,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6464935206105474,-1.0976919692036213,9.783491148421191,0.0021390632179808344,-0.001172163610461709,0.001090830782496456,-0.8752455460339935,17.945652544116296,-34.5
1770155748.3757827,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6438185066811202,-1.1034212297293988,9.78566843198294,-0.00034570704241913364,0.002414548740661693,-0.001090830782496456,-0.717713397449729,19.803540087043054,-34.5
1770155748.3890092,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6438185066811202,-1.1034212297293988,9.78566843198294,-0.00034570704241913364,0.002414548740661693,-0.001090830782496456,-0.717713397449729,19.803540087043054,-34.5
1770155748.4036102,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6420383147929497,-1.1072339886092704,9.780427166456793,0.0015178706528808424,-0.0002754855226808584,0.001090830782496456,-0.717713397449729,19.803540087043054,-34.5
1770155748.4163165,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6491028021414125,-1.1040565408934095,9.776939162797914,-0.0008966780877808504,-0.0006211925650999921,0.001090830782496456,-0.717713397449729,19.803540087043054,-34.5
1770155748.4284594,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6491028021414125,-1.1040565408934095,9.776939162797914,-0.0008966780877808504,-0.0006211925650999921,0.001090830782496456,-0.717713397449729,19.803540087043054,-34.5
1770155748.4432325,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.65380413955632,-1.101941984932921,9.774617935326484,-0.0021390632179808344,0.001172163610461709,0.003272492347489368,-1.701592292014676,18.58970790307788,-35.25
1770155748.4555593,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6440289814835335,-1.1054047713864994,9.773073184374057,0.0021390632179808344,-0.001172163610461709,0.001090830782496456,-1.701592292014676,18.58970790307788,-35.25
1770155748.4676888,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6440289814835335,-1.1054047713864994,9.773073184374057,0.0021390632179808344,-0.001172163610461709,0.001090830782496456,-1.701592292014676,18.58970790307788,-35.25
1770155748.480064,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6394286550348004,-1.1104589454774945,9.778735393285855,0.00034570704241913364,-0.002414548740661693,0.002181661564992912,-1.701592292014676,18.58970790307788,-35.25
1770155748.494406,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.637211985507144,-1.109167781435194,9.77246819494368,0.00034570704241913364,-0.002414548740661693,0.001090830782496456,-1.6938549276721027,19.127297554385486,-34.5
1770155748.5066876,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.637211985507144,-1.109167781435194,9.77246819494368,0.00034570704241913364,-0.002414548740661693,0.001090830782496456,-1.6938549276721027,19.127297554385486,-34.5
1770155748.5193057,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6357368166983097,-1.1083085261882903,9.768297444456156,0.003381448348180819,-0.0029655197860234098,0.0,-1.6938549276721027,19.127297554385486,-34.5
1770155748.531696,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.634755108334746,-1.107736701419986,9.765521856597044,0.0021390632179808344,-0.001172163610461709,0.001090830782496456,-1.6938549276721027,19.127297554385486,-34.5
1770155748.54443,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.634755108334746,-1.107736701419986,9.765521856597044,0.0021390632179808344,-0.001172163610461709,0.001090830782496456,-1.6938549276721027,19.127297554385486,-34.5
1770155748.5566912,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6357913850551193,-1.0980468375423131,9.763674733882153,0.00034570704241913364,-0.002414548740661693,0.001090830782496456,-1.310083457318189,18.02457333294914,-35.25
1770155748.5688088,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6357913850551193,-1.0980468375423131,9.763674733882153,0.00034570704241913364,-0.002414548740661693,0.001090830782496456,-1.310083457318189,18.02457333294914,-35.25
1770155748.5812337,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6402908797426301,-1.0970977981505894,9.765790606056425,0.0006211925650999921,-0.0008966780877808504,0.002181661564992912,-1.310083457318189,18.02457333294914,-35.25
1770155748.593945,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6470951073005913,-1.1019656798128579,9.747128025108646,-0.0006211925650999921,0.0008966780877808504,0.002181661564992912,-1.310083457318189,18.02457333294914,-35.25
1770155748.6060662,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6470951073005913,-1.1019656798128579,9.747128025108646,-0.0006211925650999921,0.0008966780877808504,0.002181661564992912,-1.310083457318189,18.02457333294914,-35.25
1770155748.618381,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6461237879562166,-1.1090150647873682,9.754778956206504,0.002414548740661693,0.0003457070424191337,0.004363323129985824,-0.6146522283448995,18.886511791174957,-35.0
1770155748.6316607,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6408227253418494,-1.1128615554061527,9.75987056538563,-0.003932419393542536,-7.022151973827521e-05,-0.001090830782496456,-0.6146522283448995,18.886511791174957,-35.0
1770155748.6441526,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6408227253418494,-1.1128615554061527,9.75987056538563,-0.003932419393542536,-7.022151973827521e-05,-0.001090830782496456,-0.6146522283448995,18.886511791174957,-35.0
1770155748.6564143,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6353899953357015,-1.1126716235568406,9.763258974417335,0.0008966780877808504,0.0006211925650999921,-0.001090830782496456,-0.6146522283448995,18.886511791174957,-35.0
1770155748.6685443,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6353899953357015,-1.1126716235568406,9.763258974417335,0.0008966780877808504,0.0006211925650999921,-0.001090830782496456,-0.6146522283448995,18.886511791174957,-35.0
1770155748.6829052,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6336795062572166,-1.1152949544207988,9.765513922776925,0.0033112268284425437,0.0009668996075191257,-0.001090830782496456,-0.7449488871894461,18.416082167645627,-34.5
1770155748.6952574,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6416351763818556,-1.1066712952060955,9.756979230598851,0.0,0.0,0.001090830782496456,-0.7449488871894461,18.416082167645627,-34.5
1770155748.7080348,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6469295859791445,-1.100932346331296,9.778060381951658,0.002760255783080827,-0.0020688416982425593,0.002181661564992912,-0.7449488871894461,18.416082167645627,-34.5
1770155748.7201374,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6469295859791445,-1.100932346331296,9.778060381951658,0.002760255783080827,-0.0020688416982425593,0.002181661564992912,-0.7449488871894461,18.416082167645627,-34.5
1770155748.7332232,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6477032280357121,-1.0990180720164124,9.755293423904547,0.0015178706528808424,-0.0002754855226808584,0.003272492347489368,-0.8282025018157106,19.19476701124518,-36.1875
1770155748.7459097,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6399688930182159,-1.1034589400028103,9.753522714477057,0.0012423851301999842,-0.0017933561755617009,-0.001090830782496456,-0.8282025018157106,19.19476701124518,-36.1875
1770155748.7580829,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6399688930182159,-1.1034589400028103,9.753522714477057,0.0012423851301999842,-0.0017933561755617009,-0.001090830782496456,-0.8282025018157106,19.19476701124518,-36.1875
1770155748.7702863,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6329168474092196,-1.1036645596520143,9.752344327133182,0.0015178706528808424,-0.0002754855226808584,0.001090830782496456,-0.8282025018157106,19.19476701124518,-36.1875
1770155748.7829306,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6282237898329436,-1.1038013972316376,9.76159545864124,0.003035741305761685,-0.0005509710453617168,0.001090830782496456,-0.6146522283448995,18.886511791174957,-35.0
1770155748.7969573,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6282237898329436,-1.1038013972316376,9.76159545864124,0.003035741305761685,-0.0005509710453617168,0.001090830782496456,-0.6146522283448995,18.886511791174957,-35.0
1770155748.8092568,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.627850340828818,-1.1019875290592651,9.774442206732582,0.0006211925650999921,-0.0008966780877808504,0.002181661564992912,-0.6146522283448995,18.886511791174957,-35.0
1770155748.8239546,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6256968826352353,-1.0980306916647884,9.776301350665152,0.0024847702603999684,-0.0035867123511234018,0.0,-0.6146522283448995,18.886511791174957,-35.0
1770155748.8360326,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6256968826352353,-1.0980306916647884,9.776301350665152,0.0024847702603999684,-0.0035867123511234018,0.0,-0.6146522283448995,18.886511791174957,-35.0
1770155748.848534,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6242637802631101,-1.095397460579534,9.780883701891598,-0.0006211925650999921,0.0008966780877808504,-0.001090830782496456,-0.25873510589354776,18.372753091057916,-34.5
1770155748.8606877,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6233100666432633,-1.0936450747074158,9.777242982029943,-0.0006211925650999921,0.0008966780877808504,-0.001090830782496456,-0.25873510589354776,18.372753091057916,-34.5
1770155748.8751216,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6233100666432633,-1.0936450747074158,9.777242982029943,-0.0006211925650999921,0.0008966780877808504,-0.001090830782496456,-0.25873510589354776,18.372753091057916,-34.5
1770155748.8873248,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6264852449890064,-1.0979783382609498,9.771475011924197,-0.0008966780877808504,-0.0006211925650999921,-0.001090830782496456,-0.25873510589354776,18.372753091057916,-34.5
1770155748.8998358,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6264852449890064,-1.0979783382609498,9.771475011924197,-0.0008966780877808504,-0.0006211925650999921,-0.001090830782496456,-0.25873510589354776,18.372753091057916,-34.5
1770155748.914567,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6266933586559962,-1.0981123483621031,9.76763649225127,-0.0015178706528808424,0.0002754855226808584,0.001090830782496456,-1.488042018543865,18.281452683007657,-34.1875
1770155748.9270897,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.624082127588598,-1.1001064626404657,9.771772223702651,0.0021390632179808344,-0.001172163610461709,0.0,-1.488042018543865,18.281452683007657,-34.1875
1770155748.9392836,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.624082127588598,-1.1001064626404657,9.771772223702651,0.0021390632179808344,-0.001172163610461709,0.0,-1.488042018543865,18.281452683007657,-34.1875
1770155748.9516976,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6223443824826068,-1.1014335234169998,9.777869618491717,0.0002754855226808584,0.0015178706528808426,-0.002181661564992912,-1.488042018543865,18.281452683007657,-34.1875
1770155748.9644346,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6302819140254102,-1.0919472109394017,9.778582254904158,0.0,0.0,0.001090830782496456,-1.701592292014676,18.58970790307788,-34.5
1770155748.9765732,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6302819140254102,-1.0919472109394017,9.778582254904158,0.0,0.0,0.001090830782496456,-1.701592292014676,18.58970790307788,-34.5
1770155748.9887805,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6393741167051805,-1.0911336327306096,9.779056506475968,-0.0006211925650999921,0.0008966780877808504,0.002181661564992912,-1.701592292014676,18.58970790307788,-34.5
1770155749.0011303,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6325210304169813,-1.0954622053450684,9.77602700389195,-0.00310596282549996,0.004483390438904253,0.0,-1.701592292014676,18.58970790307788,-34.5
1770155749.0156906,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6325210304169813,-1.0954622053450684,9.77602700389195,-0.00310596282549996,0.004483390438904253,0.0,-1.701592292014676,18.58970790307788,-34.5
1770155749.0280216,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6279603780461744,-1.0983428220666662,9.774010903764049,0.0012423851301999842,-0.0017933561755617009,-0.001090830782496456,0.0018582117955471128,19.313612338116577,-35.0
1770155749.0403953,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6279603780461744,-1.0983428220666662,9.774010903764049,0.0012423851301999842,-0.0017933561755617009,-0.001090830782496456,0.0018582117955471128,19.313612338116577,-35.0
1770155749.055324,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6304247716152236,-1.0964499762102207,9.772669211650244,-0.00034570704241913364,0.002414548740661693,0.0,0.0018582117955471128,19.313612338116577,-35.0
1770155749.0677962,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6320647980063459,-1.0951903084372299,9.758395883706912,-0.0002754855226808584,-0.0015178706528808426,0.0,0.0018582117955471128,19.313612338116577,-35.0
1770155749.079908,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6320647980063459,-1.0951903084372299,9.758395883706912,-0.0002754855226808584,-0.0015178706528808426,0.0,0.0018582117955471128,19.313612338116577,-35.0
1770155749.0944698,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6350611493023783,-1.0971017419937135,9.762277590233422,-0.0009668996075191258,0.0033112268284425437,0.001090830782496456,-1.6938549276721027,19.127297554385486,-35.25
1770155749.106847,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6370551876184509,-1.0983737796734412,9.764860822565312,-0.0015178706528808424,0.0002754855226808584,-0.002181661564992912,-1.6938549276721027,19.127297554385486,-35.25
1770155749.1189904,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6370551876184509,-1.0983737796734412,9.764860822565312,-0.0015178706528808424,0.0002754855226808584,-0.002181661564992912,-1.6938549276721027,19.127297554385486,-35.25
1770155749.1315007,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6383821978429296,-1.0992203065397081,9.76657993482559,0.0015178706528808424,-0.0002754855226808584,-0.001090830782496456,-1.6938549276721027,19.127297554385486,-35.25
1770155749.1451917,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6447647650996406,-1.0959737966068124,9.767723984831061,-0.0015178706528808424,0.0002754855226808584,0.003272492347489368,-1.0532041072596694,18.202531894174815,-35.0
1770155749.1583445,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6447647650996406,-1.0959737966068124,9.767723984831061,-0.0015178706528808424,0.0002754855226808584,0.003272492347489368,-1.0532041072596694,18.202531894174815,-35.0
