timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1769643964.76613,3.3385798680395324,4.0912995447056675,1.6595241838515171,-0.18749593717913388,0.12930555089645918,0.04173433314849302,80.90668204573464,16.60633857456621,139.50124570178048
1769643964.782211,3.33482994929595,4.093885655723597,1.660358870514487,-0.18749593717913388,0.12930555089645918,0.04173433314849302,80.90668204573464,16.60633857456621,139.50124570178048
1769643964.8023143,3.3310800305523673,4.096471766741527,1.6611935571774568,-0.18749593717913388,0.12930555089645918,0.04173433314849302,80.90668204573464,16.60633857456621,139.50124570178048
1769643964.8182151,3.329205071180576,4.097764822250492,1.6616109005089417,-0.18749593717913388,0.12930555089645918,0.04173433314849302,80.90668204573464,16.60633857456621,139.50124570178048
1769643964.8315516,3.327330111808785,4.099057877759457,1.6620282438404266,-0.18749593717913388,0.12930555089645918,0.04173433314849302,80.90668204573464,16.60633857456621,139.50124570178048
1769643964.8600094,3.3070462638768294,4.088896066284288,1.6839433266606887,-0.2064255713820526,0.1121408991305159,0.06891571308936506,81.48603877821292,17.968991443267456,138.7091892060917
1769643964.877383,3.3158294850937855,4.091094861578549,1.6525129656812145,-0.18979212531973116,0.11159854217503043,0.026101642424745775,80.94714425728154,19.218842273301068,136.36062937541703
1769643964.8948812,3.312033642587391,4.093326832422049,1.6530349985297093,-0.18979212531973116,0.11159854217503043,0.026101642424745775,80.94714425728154,19.218842273301068,136.36062937541703
1769643964.9151933,3.308237800080996,4.095558803265549,1.653557031378204,-0.18979212531973116,0.11159854217503043,0.026101642424745775,80.94714425728154,19.218842273301068,136.36062937541703
1769643964.9315162,3.306339878827799,4.096674788687299,1.6538180478024513,-0.18979212531973116,0.11159854217503043,0.026101642424745775,80.94714425728154,19.218842273301068,136.36062937541703
1769643964.9439423,3.3025440363214043,4.098906759530799,1.654340080650946,-0.18979212531973116,0.11159854217503043,0.026101642424745775,80.94714425728154,19.218842273301068,136.36062937541703
1769643964.9580896,3.300646115068207,4.100022744952549,1.6546010970751934,-0.18979212531973116,0.11159854217503043,0.026101642424745775,80.94714425728154,19.218842273301068,136.36062937541703
1769643964.980589,3.295692368771894,4.089526869029589,1.6539804404996137,-0.18859035435515376,0.09374632449585733,0.023675556843398636,80.24617342306998,21.573491782108473,133.15776120813442
1769643965.0107558,3.291920561684791,4.091401795519506,1.6544539516364816,-0.18859035435515376,0.09374632449585733,0.023675556843398636,80.24617342306998,21.573491782108473,133.15776120813442
1769643965.0284474,3.2881487545976875,4.093276722009422,1.6549274627733495,-0.18859035435515376,0.09374632449585733,0.023675556843398636,80.24617342306998,21.573491782108473,133.15776120813442
1769643965.0474505,3.284376947510584,4.095151648499339,1.6554009739102173,-0.18859035435515376,0.09374632449585733,0.023675556843398636,80.24617342306998,21.573491782108473,133.15776120813442
1769643965.064818,3.280605140423481,4.097026574989256,1.6558744850470852,-0.18859035435515376,0.09374632449585733,0.023675556843398636,80.24617342306998,21.573491782108473,133.15776120813442
1769643965.0881624,3.267759917874309,4.085462275553484,1.696735525767201,-0.20036915540650435,0.0762052249816616,0.07610723855030016,79.9556696790191,22.914169901925227,131.7097813133257
1769643965.120384,3.269534644467344,4.086656709138457,1.6609621730127795,-0.1901534989962617,0.07479127255449598,0.026078283449222785,78.75246795042929,23.984450968356676,129.4947363491338
1769643965.1360877,3.2657315744874187,4.088152534589546,1.661483738681764,-0.1901534989962617,0.07479127255449598,0.026078283449222785,78.75246795042929,23.984450968356676,129.4947363491338
1769643965.15199,3.2619285045074933,4.089648360040635,1.6620053043507486,-0.1901534989962617,0.07479127255449598,0.026078283449222785,78.75246795042929,23.984450968356676,129.4947363491338
1769643965.168435,3.2600269695175306,4.09039627276618,1.6622660871852408,-0.1901534989962617,0.07479127255449598,0.026078283449222785,78.75246795042929,23.984450968356676,129.4947363491338
1769643965.190633,3.2474228765007034,4.084406858455099,1.689246705840693,-0.19904277524743683,0.06407879432863844,0.05965254116711627,78.55939064186417,24.7889035588684,128.50272148194173
1769643965.2102501,3.245432448748229,4.085047646398386,1.6898432312523641,-0.19904277524743683,0.06407879432863844,0.05965254116711627,78.55939064186417,24.7889035588684,128.50272148194173
1769643965.2266533,3.2455989104798513,4.081545218142834,1.6500696194484568,-0.19572460189097843,0.047802392664918855,0.011196600605935345,77.53394126307064,25.510500370850444,126.39842566776825
1769643965.2413063,3.241684418442032,4.082501265996132,1.6502935514605754,-0.19572460189097843,0.047802392664918855,0.011196600605935345,77.53394126307064,25.510500370850444,126.39842566776825
1769643965.2625098,3.2377699264042126,4.083457313849431,1.6505174834726941,-0.19572460189097843,0.047802392664918855,0.011196600605935345,77.53394126307064,25.510500370850444,126.39842566776825
1769643965.2871165,3.2338554343663932,4.08441336170273,1.6507414154848128,-0.19572460189097843,0.047802392664918855,0.011196600605935345,77.53394126307064,25.510500370850444,126.39842566776825
1769643965.3037694,3.2255620776413285,4.084715572984289,1.6832036990953068,-0.199891114339153,0.05451614018653221,0.04950767587082869,76.50719344813538,26.553638099372176,124.99829286593331
1769643965.3209622,3.223563166497937,4.085260734386154,1.683698775854015,-0.199891114339153,0.05451614018653221,0.04950767587082869,76.50719344813538,26.553638099372176,124.99829286593331
1769643965.344883,3.2187466392663207,4.084269475262035,1.6610326405714013,-0.19953963049321985,0.04545356880648356,0.021216703136076927,75.98229771077568,26.799477934548957,123.91637227547493
1769643965.3668382,3.214755846656456,4.085178546638165,1.661456974634123,-0.19953963049321985,0.04545356880648356,0.021216703136076927,75.98229771077568,26.799477934548957,123.91637227547493
1769643965.3818007,3.210765054046591,4.086087618014295,1.6618813086968447,-0.19953963049321985,0.04545356880648356,0.021216703136076927,75.98229771077568,26.799477934548957,123.91637227547493
1769643965.4052703,3.2019364037095146,4.085869643913993,1.6846377070095584,-0.2048633545915746,0.04884201114230166,0.0479956041366235,75.34010137853028,27.566041784023025,122.89530170655799
1769643965.4217727,3.1978391366176835,4.086846484136839,1.6855976190922908,-0.2048633545915746,0.04884201114230166,0.0479956041366235,75.34010137853028,27.566041784023025,122.89530170655799
1769643965.4421418,3.192920310375609,4.0843889586652615,1.6498970261169534,-0.2073097707266303,0.037630846576425694,0.003420754586023582,74.4885306088279,27.768725968330973,121.46770867705831
1769643965.4595592,3.1908472126683427,4.084765267131026,1.6499312336628136,-0.2073097707266303,0.037630846576425694,0.003420754586023582,74.4885306088279,27.768725968330973,121.46770867705831
1769643965.4823678,3.1867010172538097,4.085517884062554,1.6499996487545339,-0.2073097707266303,0.037630846576425694,0.003420754586023582,74.4885306088279,27.768725968330973,121.46770867705831
1769643965.5045211,3.1804817241320102,4.086646809459847,1.6501022713921143,-0.2073097707266303,0.037630846576425694,0.003420754586023582,74.4885306088279,27.768725968330973,121.46770867705831
1769643965.5266109,3.1736715270318046,4.084229717425473,1.6626427162907864,-0.2102138048346633,0.03633526555494604,0.018318595604246278,74.29939419721747,28.20562046914011,121.02645591808968
1769643965.5414062,3.1715693889834577,4.084593070081023,1.6628259022468288,-0.2102138048346633,0.03633526555494604,0.018318595604246278,74.29939419721747,28.20562046914011,121.02645591808968
1769643965.5620015,3.166913293133044,4.081942705342463,1.6229608482089974,-0.21186685498089153,0.026718069046682738,-0.03229658446657583,73.34972774441509,28.368665653343772,119.52090937107832
1769643965.5898974,3.1605572874836168,4.082744247413864,1.6219919506750002,-0.21186685498089153,0.026718069046682738,-0.03229658446657583,73.34972774441509,28.368665653343772,119.52090937107832
1769643965.6061559,3.1563199503839985,4.0832786087947985,1.6213460189856688,-0.21186685498089153,0.026718069046682738,-0.03229658446657583,73.34972774441509,28.368665653343772,119.52090937107832
1769643965.6294613,3.1528418962032445,4.080462026550603,1.6271573456128534,-0.21060900105134872,0.023581070725460146,-0.024394349548347148,73.3316956942628,28.53636551016776,119.48193292350658
1769643965.656011,3.1465236261717036,4.081169458672366,1.6264255151264029,-0.21060900105134872,0.023581070725460146,-0.024394349548347148,73.3316956942628,28.53636551016776,119.48193292350658
1769643965.674174,3.14141481754961,4.080735280993702,1.5986167847052402,-0.2122445267647729,0.020053653658491294,-0.058383910302889426,72.73895151447508,28.584005564706487,118.58475069979785
1769643965.6910915,3.1371699270143147,4.081136354066871,1.5974491064991825,-0.2122445267647729,0.020053653658491294,-0.058383910302889426,72.73895151447508,28.584005564706487,118.58475069979785
1769643965.7130935,3.1329250364790195,4.08153742714004,1.5962814282931248,-0.2122445267647729,0.020053653658491294,-0.058383910302889426,72.73895151447508,28.584005564706487,118.58475069979785
1769643965.7426898,3.1260574695497167,4.079634332562037,1.615422017095617,-0.21263656354352262,0.0180575848051422,-0.03174283529937795,72.19663048710532,29.02420795312726,118.00418626002926
1769643965.7603014,3.1239311039142814,4.079814908410088,1.6151045887426232,-0.21263656354352262,0.0180575848051422,-0.03174283529937795,72.19663048710532,29.02420795312726,118.00418626002926
1769643965.7819026,3.11828989516682,4.0778507931805335,1.5783429355059737,-0.21200466871187723,0.013204794647601444,-0.07763257823147228,71.2288080117809,29.162169478706467,116.70159132367091
1769643965.795359,3.1161698484797014,4.077982841127009,1.577566609723659,-0.21200466871187723,0.013204794647601444,-0.07763257823147228,71.2288080117809,29.162169478706467,116.70159132367091
1769643965.8115442,3.1140498017925826,4.078114889073485,1.5767902839413441,-0.21200466871187723,0.013204794647601444,-0.07763257823147228,71.2288080117809,29.162169478706467,116.70159132367091
1769643965.8312669,3.109809708418345,4.078378984966437,1.5752376323767145,-0.21200466871187723,0.013204794647601444,-0.07763257823147228,71.2288080117809,29.162169478706467,116.70159132367091
1769643965.8457413,3.1055696150441077,4.078643080859389,1.573684980812085,-0.21200466871187723,0.013204794647601444,-0.07763257823147228,71.2288080117809,29.162169478706467,116.70159132367091
1769643965.8739128,3.089150416889096,4.067648914925017,1.6153013257596383,-0.22459652449138837,0.00017616061971391025,-0.021952834550988183,70.64395565320673,30.189203082313817,115.30402201874097
1769643965.8926687,3.0885882841217986,4.0679595107533615,1.5940612824182427,-0.2195923425781686,8.488925064420666e-05,-0.048774506287765126,70.25989817642639,30.307915059901013,114.4438917954388
1769643965.9089649,3.086392360696017,4.067960359645868,1.593573537355365,-0.2195923425781686,8.488925064420666e-05,-0.048774506287765126,70.25989817642639,30.307915059901013,114.4438917954388
1769643965.9235468,3.082000513844454,4.067962057430881,1.5925980472296095,-0.2195923425781686,8.488925064420666e-05,-0.048774506287765126,70.25989817642639,30.307915059901013,114.4438917954388
1769643965.9402852,3.0798045904186724,4.0679629063233875,1.5921103021667318,-0.2195923425781686,8.488925064420666e-05,-0.048774506287765126,70.25989817642639,30.307915059901013,114.4438917954388
1769643965.9552379,3.0754127435671093,4.0679646041084006,1.5911348120409763,-0.2195923425781686,8.488925064420666e-05,-0.048774506287765126,70.25989817642639,30.307915059901013,114.4438917954388
1769643965.9698775,3.0577525496470987,4.052080159696091,1.6293649572458613,-0.23983720881015,-0.020256971687996846,0.0019416530949244518,70.2593369078665,31.27941427987331,113.0952419782762
1769643965.984638,3.0529558054708956,4.051675020262332,1.6294037903077598,-0.23983720881015,-0.020256971687996846,0.0019416530949244518,70.2593369078665,31.27941427987331,113.0952419782762
1769643966.0072148,3.056587897735639,4.056207391980633,1.598257471764376,-0.2289379715571149,-0.01407477525415804,-0.03851143763513351,70.05397103560428,31.453006890211125,111.87969318465656
1769643966.0246105,3.0520091383044967,4.05592589647555,1.5974872430116733,-0.2289379715571149,-0.01407477525415804,-0.03851143763513351,70.05397103560428,31.453006890211125,111.87969318465656
1769643966.0443773,3.0474303788733543,4.055644400970467,1.5967170142589706,-0.2289379715571149,-0.01407477525415804,-0.03851143763513351,70.05397103560428,31.453006890211125,111.87969318465656
1769643966.0600893,3.045140999157783,4.055503653217925,1.5963318998826193,-0.2289379715571149,-0.01407477525415804,-0.03851143763513351,70.05397103560428,31.453006890211125,111.87969318465656
1769643966.0768712,3.0405622397266407,4.055222157712842,1.5955616711299165,-0.2289379715571149,-0.01407477525415804,-0.03851143763513351,70.05397103560428,31.453006890211125,111.87969318465656
1769643966.1061196,3.0261941494593496,4.04606854703742,1.5909374583359785,-0.238079876416172,-0.024888931151252236,-0.044351560161300596,69.85353701813514,32.55709034500046,108.9932692657579
1769643966.123745,3.0214325519310266,4.045570768414395,1.5900504271327527,-0.238079876416172,-0.024888931151252236,-0.044351560161300596,69.85353701813514,32.55709034500046,108.9932692657579
1769643966.1497164,3.0166709544027035,4.04507298979137,1.5891633959295268,-0.238079876416172,-0.024888931151252236,-0.044351560161300596,69.85353701813514,32.55709034500046,108.9932692657579
1769643966.166104,3.0119093568743804,4.044575211168345,1.588276364726301,-0.238079876416172,-0.024888931151252236,-0.044351560161300596,69.85353701813514,32.55709034500046,108.9932692657579
1769643966.1893609,2.987635762574334,4.036327341250106,1.6102079143855184,-0.2638731413839013,-0.035389974833853394,-0.01409599716221462,69.82840733712953,33.22422758131939,107.54721688373318
1769643966.204118,2.982358299746656,4.035619541753429,1.609925994442274,-0.2638731413839013,-0.035389974833853394,-0.01409599716221462,69.82840733712953,33.22422758131939,107.54721688373318
1769643966.222029,2.997374912971272,4.048134977671635,1.560314464990084,-0.23570746049611588,-0.004962492293657937,-0.08873539258949924,67.48594136893746,29.68825108734394,103.83260216791155
1769643966.2420294,2.9903036891563883,4.047986102902827,1.5576524032123993,-0.23570746049611588,-0.004962492293657937,-0.08873539258949924,67.48594136893746,29.68825108734394,103.83260216791155
1769643966.259063,2.987946614551427,4.04793647797989,1.5567650492865044,-0.23570746049611588,-0.004962492293657937,-0.08873539258949924,67.48594136893746,29.68825108734394,103.83260216791155
1769643966.274851,2.9832324653415045,4.047837228134018,1.5549903414347146,-0.23570746049611588,-0.004962492293657937,-0.08873539258949924,67.48594136893746,29.68825108734394,103.83260216791155
1769643966.2946868,2.9561309815984638,4.045628456479378,1.5669501802342907,-0.262515627523357,-0.001316473853727641,-0.07533914929094944,66.67547098778103,27.931391344991898,101.1118667776787
1769643966.3136392,2.9508806690479963,4.045602127002303,1.5654433972484718,-0.262515627523357,-0.001316473853727641,-0.07533914929094944,66.67547098778103,27.931391344991898,101.1118667776787
1769643966.3290732,2.9482555127727625,4.045588962263765,1.5646900057555624,-0.262515627523357,-0.001316473853727641,-0.07533914929094944,66.67547098778103,27.931391344991898,101.1118667776787
1769643966.3516843,2.959946185767984,4.048662863676837,1.5346980985472576,-0.2435109047264784,-0.0055162926412679,-0.10667264859567982,67.86045899440946,31.697774190676977,101.2586130995465
1769643966.3743284,2.95264085862619,4.048497374897599,1.5314979190893874,-0.2435109047264784,-0.0055162926412679,-0.10667264859567982,67.86045899440946,31.697774190676977,101.2586130995465
1769643966.3882723,2.950205749578925,4.048442211971187,1.5304311926034306,-0.2435109047264784,-0.0055162926412679,-0.10667264859567982,67.86045899440946,31.697774190676977,101.2586130995465
1769643966.401627,2.922458313997832,4.046727667201481,1.5380499728894765,-0.2753221894651276,-0.003290150396938649,-0.09830290505388482,67.10546149521579,30.1930990822684,98.39723372630864
1769643966.4178476,2.9169518702085293,4.046661864193543,1.536083914788399,-0.2753221894651276,-0.003290150396938649,-0.09830290505388482,67.10546149521579,30.1930990822684,98.39723372630864
1769643966.4330704,2.9114454264192267,4.046596061185604,1.5341178566873213,-0.2753221894651276,-0.003290150396938649,-0.09830290505388482,67.10546149521579,30.1930990822684,98.39723372630864
1769643966.4472923,2.929409688301699,4.054360867719304,1.528450505970563,-0.2492672631895255,0.00355168773132272,-0.10205341793601391,68.56662189546441,32.49107168396189,98.05565436172074
1769643966.4603205,2.9269170156698037,4.054396384596617,1.527429971791203,-0.2492672631895255,0.00355168773132272,-0.10205341793601391,68.56662189546441,32.49107168396189,98.05565436172074
1769643966.4746988,2.921931670406013,4.054467418351243,1.5253889034324828,-0.2492672631895255,0.00355168773132272,-0.10205341793601391,68.56662189546441,32.49107168396189,98.05565436172074
1769643966.4889786,2.919438997774118,4.054502935228556,1.5243683692531227,-0.2492672631895255,0.00355168773132272,-0.10205341793601391,68.56662189546441,32.49107168396189,98.05565436172074
1769643966.504488,2.9023292311889004,4.059840846630426,1.5354197544083306,-0.26467669494184104,0.011620494238757877,-0.08575205103661025,67.49763195575206,32.13148228024047,96.48284046968993
1769643966.5268183,2.8970356972900633,4.060073256515201,1.5337047133875985,-0.26467669494184104,0.011620494238757877,-0.08575205103661025,67.49763195575206,32.13148228024047,96.48284046968993
1769643966.5418174,2.8943889303406447,4.060189461457589,1.5328471928772325,-0.26467669494184104,0.011620494238757877,-0.08575205103661025,67.49763195575206,32.13148228024047,96.48284046968993
1769643966.557038,2.9116808835940757,4.067355126722493,1.5438685503772678,-0.23537308743904972,0.020164643825634796,-0.06871897473478139,68.43762458668985,32.964797702553476,95.31296531791746
1769643966.574545,2.9069734218452945,4.067758419599006,1.5424941708825723,-0.23537308743904972,0.020164643825634796,-0.06871897473478139,68.43762458668985,32.964797702553476,95.31296531791746
1769643966.5934978,2.9022659600965133,4.0681617124755185,1.541119791387877,-0.23537308743904972,0.020164643825634796,-0.06871897473478139,68.43762458668985,32.964797702553476,95.31296531791746
1769643966.6090796,2.8933798526634376,4.074547892018338,1.5509933286011333,-0.24078513776061874,0.028192624275056276,-0.05409271132292076,67.60754258958843,33.009955719039056,94.66704686200588
1769643966.6274056,2.8909720012858315,4.0748298182610885,1.550452401487904,-0.24078513776061874,0.028192624275056276,-0.05409271132292076,67.60754258958843,33.009955719039056,94.66704686200588
1769643966.6466045,2.8861562985306195,4.075393670746589,1.5493705472614454,-0.24078513776061874,0.028192624275056276,-0.05409271132292076,67.60754258958843,33.009955719039056,94.66704686200588
1769643966.6604872,2.8837484471530135,4.075675596989339,1.5488296201482161,-0.24078513776061874,0.028192624275056276,-0.05409271132292076,67.60754258958843,33.009955719039056,94.66704686200588
1769643966.684088,2.901438767309232,4.079358069870028,1.5610323429871313,-0.208311053124267,0.031819926868220834,-0.03593898500684818,67.9154812409422,33.6120362580838,93.02775028216078
1769643966.7008,2.8993556567779892,4.0796762691387105,1.560672953137063,-0.208311053124267,0.031819926868220834,-0.03593898500684818,67.9154812409422,33.6120362580838,93.02775028216078
1769643966.7178931,2.894167491118089,4.090624545863525,1.5747861747186105,-0.20973142336895242,0.045339437844388084,-0.016160562471766064,66.80730691635354,34.07402851874906,92.70009333644812
1769643966.7396233,2.88997286265071,4.091531334620413,1.5744629634691754,-0.20973142336895242,0.045339437844388084,-0.016160562471766064,66.80730691635354,34.07402851874906,92.70009333644812
1769643966.763495,2.8836809199496423,4.092891517755745,1.5739781465950227,-0.20973142336895242,0.045339437844388084,-0.016160562471766064,66.80730691635354,34.07402851874906,92.70009333644812
1769643966.7788186,2.881583605715953,4.093344912134189,1.573816540970305,-0.20973142336895242,0.045339437844388084,-0.016160562471766064,66.80730691635354,34.07402851874906,92.70009333644812
1769643966.8015373,2.895826064981602,4.097469419986242,1.5647894586004156,-0.18329392009839782,0.048269966074260866,-0.02680337507750742,67.23979455921169,35.87646518525033,91.90308825054444
1769643966.8186328,2.893993125780618,4.097952119646984,1.5645214248496406,-0.18329392009839782,0.048269966074260866,-0.02680337507750742,67.23979455921169,35.87646518525033,91.90308825054444
1769643966.8393633,2.878557165228924,4.118154463892645,1.5803908563179605,-0.19876424404889267,0.07316473559210862,-0.005207398288478524,65.29194827395517,37.18306603157215,90.5916577215837
1769643966.8528473,2.874581880347946,4.119617758604487,1.5802867083521908,-0.19876424404889267,0.07316473559210862,-0.005207398288478524,65.29194827395517,37.18306603157215,90.5916577215837
1769643966.8712535,2.870606595466968,4.1210810533163285,1.580182560386421,-0.19876424404889267,0.07316473559210862,-0.005207398288478524,65.29194827395517,37.18306603157215,90.5916577215837
1769643966.9035194,2.864643668145501,4.123275995384091,1.5800263384377664,-0.19876424404889267,0.07316473559210862,-0.005207398288478524,65.29194827395517,37.18306603157215,90.5916577215837
1769643966.9525049,2.870519001066578,4.1408396052243015,1.5819536672009555,-0.17951474711772197,0.0909498632766305,-0.0013236565508968554,62.791759648885886,39.93853884464798,88.02619270653098
1769643966.982589,2.865133558653047,4.1435681011226,1.5819139575044285,-0.17951474711772197,0.0909498632766305,-0.0013236565508968554,62.791759648885886,39.93853884464798,88.02619270653098
1769643967.0002735,2.86333841118187,4.1444775997553664,1.5819007209389195,-0.17951474711772197,0.0909498632766305,-0.0013236565508968554,62.791759648885886,39.93853884464798,88.02619270653098
1769643967.0199225,2.859748116239516,4.146296597020899,1.5818742478079015,-0.17951474711772197,0.0909498632766305,-0.0013236565508968554,62.791759648885886,39.93853884464798,88.02619270653098
1769643967.0350146,2.856157821297162,4.148115594286431,1.5818477746768835,-0.17951474711772197,0.0909498632766305,-0.0013236565508968554,62.791759648885886,39.93853884464798,88.02619270653098
1769643967.055585,2.873645343385791,4.154772639910719,1.5697805533956657,-0.1523793888801555,0.09743816606816146,-0.016892488511738076,59.77499136272467,42.4985819713191,85.50717167787595
1769643967.0710704,2.8721215494969896,4.155747021571401,1.5696116285105484,-0.1523793888801555,0.09743816606816146,-0.016892488511738076,59.77499136272467,42.4985819713191,85.50717167787595
1769643967.0936444,2.867550167830585,4.158670166553447,1.5691048538551964,-0.1523793888801555,0.09743816606816146,-0.016892488511738076,59.77499136272467,42.4985819713191,85.50717167787595
1769643967.1169071,2.864502580052982,4.160618929874811,1.5687670040849617,-0.1523793888801555,0.09743816606816146,-0.016892488511738076,59.77499136272467,42.4985819713191,85.50717167787595
1769643967.1311996,2.8629787861641804,4.161593311535493,1.5685980791998444,-0.1523793888801555,0.09743816606816146,-0.016892488511738076,59.77499136272467,42.4985819713191,85.50717167787595
1769643967.153372,2.8787678890504407,4.149200804664884,1.5374030598504729,-0.1258045312660601,0.07761215625089027,-0.05711324720070708,58.20169211821063,43.75065487352066,83.72671021946597
1769643967.171048,2.8767175113850034,4.163025150243404,1.5554778559165356,-0.12682087778201975,0.09483622525532354,-0.03276420394998515,56.82052896103308,44.10436215484685,83.2087238780006
1769643967.1890147,2.8741810938293626,4.164921874748511,1.5548225718375361,-0.12682087778201975,0.09483622525532354,-0.03276420394998515,56.82052896103308,44.10436215484685,83.2087238780006
1769643967.21759,2.88507542861932,4.191968952112981,1.5255153870480673,-0.07630249589095746,0.17096216632382688,-0.1219808956968626,54.05984102280066,42.764205510816566,81.08092370946125
1769643967.252014,2.882786353742591,4.197097817102695,1.5218559601771615,-0.07630249589095746,0.17096216632382688,-0.1219808956968626,54.05984102280066,42.764205510816566,81.08092370946125
1769643967.280964,2.8994289663481516,4.178367353876945,1.5165958075452977,-0.05250920271069606,0.1424467456310906,-0.12598096151344923,51.695199319613266,42.67737596322516,78.68675804251005
1769643967.328064,2.892906815536637,4.196902574886745,1.5384122447024178,-0.0540039524949113,0.16205831482928001,-0.09672375720019938,50.41174297519833,41.94557009540845,77.86867359871263
1769643967.348834,2.8918267364867387,4.200143741183331,1.5364777695584138,-0.0540039524949113,0.16205831482928001,-0.09672375720019938,50.41174297519833,41.94557009540845,77.86867359871263
1769643967.3635576,2.8907466574368406,4.203384907479918,1.5345432944144097,-0.0540039524949113,0.16205831482928001,-0.09672375720019938,50.41174297519833,41.94557009540845,77.86867359871263
1769643967.3829067,2.8896665783869424,4.206626073776504,1.5326088192704057,-0.0540039524949113,0.16205831482928001,-0.09672375720019938,50.41174297519833,41.94557009540845,77.86867359871263
1769643967.4080687,2.9074240010251073,4.188291187911026,1.5337794914850942,-0.0289395156172695,0.13591947887644298,-0.09444753235130478,47.99247546192505,41.581558368362394,75.35055993873996
1769643967.4332778,2.9006318271499976,4.201965455156729,1.5614491385595193,-0.03296147079569353,0.15376271467856378,-0.061668474798989875,46.98654684036626,40.46454051856022,74.6545291415822
1769643967.450505,2.900302212442041,4.203503082303515,1.5608324538115295,-0.03296147079569353,0.15376271467856378,-0.061668474798989875,46.98654684036626,40.46454051856022,74.6545291415822
1769643967.4769075,2.8993133683181704,4.2081159637438725,1.55898239956756,-0.03296147079569353,0.15376271467856378,-0.061668474798989875,46.98654684036626,40.46454051856022,74.6545291415822
1769643967.4994,2.898654138902257,4.2111912180374445,1.5577490300715804,-0.03296147079569353,0.15376271467856378,-0.061668474798989875,46.98654684036626,40.46454051856022,74.6545291415822
1769643967.5262802,2.9153988265213298,4.192421316640172,1.552121558100807,-0.010402995604355689,0.1244828247988567,-0.06675601659208967,44.739253599374656,40.32220407080528,72.35058893259622
1769643967.567449,2.904389241546266,4.208285569555565,1.5804224744434003,-0.02093967912823744,0.1408839671127431,-0.03158681766772067,43.87177243191061,39.11043702709025,71.57739900404515
1769643967.5949051,2.9039704479637014,4.211103248897821,1.5797907380900458,-0.02093967912823744,0.1408839671127431,-0.03158681766772067,43.87177243191061,39.11043702709025,71.57739900404515
1769643967.6154368,2.9035516543811366,4.213920928240077,1.5791590017366912,-0.02093967912823744,0.1408839671127431,-0.03158681766772067,43.87177243191061,39.11043702709025,71.57739900404515
1769643967.653758,2.9155269342752628,4.182810767148468,1.5567074136840813,-0.00502777571984921,0.09422671840336075,-0.05793848358394835,40.913983998410856,39.206670244104195,69.5040319433465
1769643967.6716318,2.9082073451874058,4.196609208892407,1.5846192303420332,-0.012902628437264656,0.11156506393840837,-0.02319177633712856,39.93222357568909,38.474418928648944,69.03262441680603
1769643967.701886,2.9078202663342876,4.199956160810558,1.583923477051919,-0.012902628437264656,0.11156506393840837,-0.02319177633712856,39.93222357568909,38.474418928648944,69.03262441680603
1769643967.7257037,2.907562213765542,4.202187462089325,1.5834596415251763,-0.012902628437264656,0.11156506393840837,-0.02319177633712856,39.93222357568909,38.474418928648944,69.03262441680603
1769643967.7409732,2.9074331874811694,4.203303112728709,1.5832277237618049,-0.012902628437264656,0.11156506393840837,-0.02319177633712856,39.93222357568909,38.474418928648944,69.03262441680603
1769643967.7588806,2.9185153145689813,4.159477281655416,1.5607859592496427,0.001892896639994611,0.05222438864007457,-0.05192019279671893,36.059138122094346,38.28601280749094,66.51899079703688
1769643967.774488,2.9185531725017815,4.160521769428218,1.5597475553937084,0.001892896639994611,0.05222438864007457,-0.05192019279671893,36.059138122094346,38.28601280749094,66.51899079703688
1769643967.8148715,2.910344105141356,4.176114404933508,1.6005048234814925,-0.007260986373397683,0.07152484606681132,-0.0012102565894602166,35.175634611496676,37.333328274251244,66.49593355436537
1769643967.850688,2.9099810558226857,4.179690647236851,1.6004443106520196,-0.007260986373397683,0.07152484606681132,-0.0012102565894602166,35.175634611496676,37.333328274251244,66.49593355436537
1769643967.882305,2.927363950446538,4.14130185989675,1.565401600272859,0.014431823165055346,0.020323123149068423,-0.04447286459157606,32.343258004239075,37.603869856022655,64.31271059464383
1769643967.9303925,2.915061167256317,4.158512583841808,1.608760532435667,-0.0013696569661833472,0.04143173007581543,0.011706442140266275,31.465010367227077,36.74379112979282,64.13139060961745
1769643967.9585655,2.915033774116993,4.159341218443324,1.6089946612784722,-0.0013696569661833472,0.04143173007581543,0.011706442140266275,31.465010367227077,36.74379112979282,64.13139060961745
1769643967.974369,2.9364379952986552,4.123210600825557,1.5648579185289408,0.025998420750805662,-0.006496531864794507,-0.04503501014439282,29.14428828802102,37.173812299237056,62.17409080796703
1769643967.994039,2.9369579637136716,4.12308067018826,1.563957218326053,0.025998420750805662,-0.006496531864794507,-0.04503501014439282,29.14428828802102,37.173812299237056,62.17409080796703
1769643968.010513,2.9372179479211797,4.123015704869612,1.5635068682246092,0.025998420750805662,-0.006496531864794507,-0.04503501014439282,29.14428828802102,37.173812299237056,62.17409080796703
1769643968.027882,2.9212242876786276,4.135328936718505,1.6068935963851352,0.004874790239667196,0.009822074110956494,0.011767701110965055,28.761011543172618,36.3441620320794,62.129349104470194
1769643968.0446923,2.9213217834834206,4.1355253782007235,1.6071289504073543,0.004874790239667196,0.009822074110956494,0.011767701110965055,28.761011543172618,36.3441620320794,62.129349104470194
