timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1763595162.1734698,-79.59188768933763,2.3236236544718136,-5.569502075541608,0.9473022180784411,-0.4256369876731171,9.320273301278895,-0.06544984694978735,0.018544123302439753,-0.05890486225480862,-44.25,-25.375,-57.25
1763595162.467535,-79.62654001271345,2.3042464344357505,-5.22240251902753,-0.8345393767477423,-0.8572051730402354,8.127160810116557,0.12326387842209953,-0.019634954084936207,0.09926560120717749,-44.6875,-24.875,-56.875
1763595162.75984,-79.61285865541592,2.054356577900834,-5.209186708171111,0.23074875145942755,-0.739628413486143,9.20103704185587,0.008726646259971648,0.10253809355466686,-0.050178215994836975,-44.6875,-24.875,-55.875
1763595163.0700798,-79.89317152518419,1.9693579509828627,-5.244238030266096,-0.3502448898431007,-0.556773279245721,9.653882703495038,-0.00545415391248228,-0.014180800172453928,0.002181661564992912,-44.0,-24.5,-55.75
1763595163.3851602,-79.89488452945182,2.0021232352740084,-5.256346108433149,-0.3561298302088011,-0.8932849996155185,9.70299530358002,-0.001090830782496456,-0.001090830782496456,-0.003272492347489368,-36.375,-25.25,-56.5625
1763595163.6872528,-79.88545860401909,2.0175768570863775,-5.446693132103824,-0.3753591865236638,-0.9409657614900192,9.735180254388089,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,-45.375,-25.25,-56.875
1763595163.9827633,-79.88602728757137,2.0251570622394217,-5.45843491217249,-0.35321378827932937,-0.9532963108321404,9.727314882440588,0.0,0.003272492347489368,0.001090830782496456,-44.0,-24.5,-56.5
1763595164.2778442,-79.88659752127855,2.0327370590526126,-5.4701766804910665,-0.3719179815814384,-0.9603164806871437,9.740001371844404,0.0,0.0,0.0,-44.375,-24.875,-56.5
1763595164.5698931,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.38330369818068644,-0.9668397735503679,9.730909390472265,0.001090830782496456,0.001090830782496456,0.0,-44.0,-25.25,-55.75
1763595164.9909878,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.37679169962006415,-0.970306238543533,9.732960057637568,-0.002181661564992912,-0.001090830782496456,0.0,-43.5625,-24.1875,-56.5
1763595165.3486445,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.36884291150901116,-0.9606389974984746,9.74107557341314,0.00545415391248228,-0.004363323129985824,0.002181661564992912,-44.0,-24.875,-56.5
1763595165.6542048,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3674685236995076,-0.9695192939423013,9.73236186549354,-0.001090830782496456,0.001090830782496456,0.002181661564992912,-44.6875,-26.375,-56.875
1763595165.9629424,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.37141070937477144,-0.9566550881117253,9.721878445323677,0.001090830782496456,-0.002181661564992912,0.0,-44.375,-25.25,-56.75
1763595166.2647364,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3562181993214418,-0.9558084633807576,9.714509021947597,0.002181661564992912,0.001090830782496456,0.0,-44.375,-26.0,-56.375
1763595166.5628703,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3712404099822888,-0.9684524165778492,9.718880415951848,0.0,0.001090830782496456,0.0,-45.0625,-24.5,-56.75
1763595166.861383,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.37741499199605594,-0.9563892389903617,9.723349325777827,0.001090830782496456,0.0,0.001090830782496456,-45.0625,-24.5,-56.0625
1763595167.16798,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3812857368328517,-0.959645212439334,9.718492674428415,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,-43.5625,-25.25,-57.875
1763595167.4715042,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3691000184190697,-0.9574237685229909,9.728173999696038,0.001090830782496456,0.001090830782496456,0.0,-45.375,-25.6875,-57.5
1763595167.7746089,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3675068471763944,-0.9652073277475113,9.729894443195393,0.0,-0.001090830782496456,0.001090830782496456,2003.3125,-25.6875,-57.1875
1763595168.0677006,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.367825139797115,-0.9581242286431495,9.724498232298005,0.001090830782496456,0.002181661564992912,0.0,-44.375,-26.0,-56.0625
1763595168.3682091,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.37297815482214075,-0.9630150393674238,9.731133710327581,0.0,0.001090830782496456,0.0,-44.375,-24.875,-57.875
1763595168.7161121,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3741586209636129,-0.9601159896255487,9.723190048692711,-0.001090830782496456,0.001090830782496456,0.002181661564992912,-44.6875,-25.25,-57.1875
1763595169.0124643,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3718920027181507,-0.97263066507603,9.733049602543366,-0.001090830782496456,0.0,0.001090830782496456,-44.0,-26.0,-56.75
1763595169.30992,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.36291358332290724,-0.9708792764914719,9.72148157088543,0.0,-0.003272492347489368,0.0,-44.0,-24.5,-55.375
1763595169.613092,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.36722114123991845,-0.9552792977217127,9.74031280238673,0.0,0.0,-0.002181661564992912,-44.375,-25.6875,-57.5625
1763595169.9115705,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.36776072407473714,-0.9604543111474237,9.725804498534023,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,-44.375,-24.875,-56.5
1763595170.1996536,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.362318828099929,-0.9616682683596305,9.730119958269382,0.001090830782496456,0.0,0.001090830782496456,-44.375,-25.25,-57.1875
1763595170.498155,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3516588011572527,-0.955183461803749,9.726175852206332,0.0,-0.001090830782496456,-0.002181661564992912,-43.5625,-24.875,-56.0625
1763595170.8038313,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3667458330743175,-0.9541823595826251,9.726915990629474,-0.002181661564992912,0.001090830782496456,0.001090830782496456,-43.5625,-25.25,-57.1875
1763595171.1058037,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.36146563736935977,-0.9703880530858641,9.727181474462082,0.0,0.0,0.0,-73.75,-43.6875,-94.6875
1763595171.403939,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.33525700325740393,-0.9613277129394991,9.738159699867767,0.0,0.0,-0.001090830782496456,-75.25,-44.0625,-94.375
1763595171.7078881,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.37873494699562094,-0.9614956412990472,9.738043939483202,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,-73.375,-43.6875,-94.0
1763595172.0113194,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3731350523829209,-0.9687049421845787,9.72575014934742,0.0,0.001090830782496456,-0.001090830782496456,-75.25,-43.25,-93.5625
1763595172.3110864,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.37414960744214687,-0.9718727593144093,9.718644527749593,0.001090830782496456,0.0,-0.001090830782496456,-75.5625,-42.875,-94.0
1763595172.7986226,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.38663485550822174,-0.96522801986867,9.733192171440635,0.0,0.0,0.001090830782496456,-73.375,-44.375,-94.375
1763595173.1086018,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3700340937913631,-0.9628190315722024,9.724295903678774,0.002181661564992912,0.003272492347489368,0.001090830782496456,-74.5625,-44.0625,-94.25
1763595173.4218473,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3696145654401348,-0.9633982357107389,9.731360099626714,-0.001090830782496456,0.003272492347489368,-0.002181661564992912,-74.875,2003.9375,-93.5625
1763595173.7230039,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3685087317460869,-0.9572222505241609,9.717285288403295,0.0,0.002181661564992912,0.0,-74.1875,-43.6875,-94.6875
1763595174.0242202,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.36169118512361753,-0.968680202220378,9.735736560098664,0.0,-0.003272492347489368,-0.001090830782496456,-73.75,-44.375,-93.5625
1763595174.323556,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.36411359289816775,-0.9668963115545938,9.722879385705207,0.002181661564992912,0.0,0.001090830782496456,-74.875,-43.6875,-93.25
1763595174.6375911,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3666696694460399,-0.9660515422342768,9.721494080420868,-0.001090830782496456,0.0,-0.001090830782496456,-74.1875,-44.0625,-93.875
1763595174.9510238,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.36617179668494065,-0.9729737854827394,9.731586929296629,0.0,0.0,-0.001090830782496456,-74.875,-43.6875,-93.875
1763595175.2553036,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.36680619892489214,-0.9606371540401331,9.731077799876303,0.002181661564992912,0.003272492347489368,0.0,-74.875,-43.25,-94.25
1763595175.561561,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3721211299567907,-0.9733921376403715,9.727051016883605,0.0,-0.002181661564992912,-0.001090830782496456,-75.25,-42.875,-94.375
1763595175.863111,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3638045725596718,-0.9677998221183887,9.722776812380857,-0.001090830782496456,0.0,-0.001090830782496456,-74.875,-43.25,-94.375
1763595176.1589065,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3696418568374008,-0.962530966022291,9.724888942172573,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,-74.875,-43.6875,-94.0
1763595176.4631343,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.35958839659316744,-0.9695681485588074,9.739902618358965,0.0,0.001090830782496456,0.001090830782496456,-74.1875,-42.875,-94.0
1763595176.7650206,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.37355670849323447,-0.9626415396801353,9.72946038023393,0.002181661564992912,0.001090830782496456,-0.002181661564992912,-74.875,-43.6875,-93.5625
1763595177.057873,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3621669910338101,-0.9597160703197783,9.72658100031794,0.001090830782496456,0.002181661564992912,0.002181661564992912,-75.25,-43.25,-94.375
1763595177.356908,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3588458127385821,-0.9694055100902889,9.739179362094323,0.0,0.0,0.0,-74.1875,-44.0625,-93.5625
1763595177.6597018,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3636408812339821,-0.9685431028664863,9.735066643782847,0.0,-0.002181661564992912,0.002181661564992912,-74.875,-43.25,-95.75
1763595177.9600391,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3755577046745858,-0.9598920252661053,9.730276890373553,0.001090830782496456,-0.002181661564992912,0.0,-74.5625,-43.25,-94.6875
1763595178.2602735,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3746849032308821,-0.9686252424994488,9.739924531511816,0.0,0.002181661564992912,-0.002181661564992912,-74.5625,-43.6875,-94.375
1763595178.561272,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.36066362035243194,-0.9610797510684687,9.733088981453422,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,-74.875,-43.25,-94.375
1763595178.8600607,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3834568615116783,-0.9667317618182399,9.735520724973792,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,-75.25,-43.6875,-93.5625
1763595179.1586735,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3605538228171113,-0.9645325613638913,9.727571197462792,0.001090830782496456,-0.001090830782496456,0.0,-75.25,-43.25,-93.5625
1763595179.4563107,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.36067741129876374,-0.9609276746825065,9.725454294163875,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,-74.1875,-44.375,-93.25
1763595179.7592428,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3389546791689327,-0.9534669202371332,9.721851834311334,0.001090830782496456,0.0,-0.001090830782496456,-74.875,-44.375,-93.5625
1763595180.057621,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.36431974653860427,-0.9673703789163878,9.716500259449607,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,-75.25,-44.0625,-93.5625
1763595180.3541238,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.38058766976417696,-0.9628403485620445,9.726309871746048,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,-73.75,-44.0625,-94.25
1763595180.6618416,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3969448245744113,-0.9609258534575992,9.73356564156609,0.001090830782496456,0.003272492347489368,0.0,-74.875,-43.6875,-94.0
1763595180.963646,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3755609664725901,-0.9610736166697323,9.738807797475653,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,-74.5625,-43.6875,-94.6875
1763595181.2712557,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.36334444732883675,-0.9600413024111228,9.72524356543802,-0.001090830782496456,0.002181661564992912,0.0,-75.5625,-43.25,-94.6875
1763595181.5780318,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3653094554914389,-0.9580397866504182,9.719693121857528,0.001090830782496456,0.0,-0.001090830782496456,-73.75,-43.6875,-92.875
1763595181.8793173,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.36415088744994467,-0.9616268485339781,9.743623792285781,0.001090830782496456,0.001090830782496456,0.002181661564992912,-74.1875,-44.375,-94.25
1763595182.1851575,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.375814268655237,-0.9645288503048627,9.723734845745424,0.002181661564992912,0.0,0.0,-76.375,-44.0625,-94.6875
1763595182.4861143,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3699713957571749,-0.9638219064661783,9.73705303029081,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,-75.25,-43.6875,-94.6875
1763595182.7874281,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3684571359581005,-0.9688146897620378,9.729139055871721,-0.002181661564992912,0.003272492347489368,0.0,-74.5625,-44.0625,-93.5625
1763595183.104157,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.36582349916613,-0.9658973385672127,9.733801451770288,0.001090830782496456,0.001090830782496456,-0.001090830782496456,-74.1875,-43.6875,-93.5625
1763595183.415127,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.35349601094060307,-0.9654241895234236,9.7190333941116,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,-74.5,-44.375,-93.875
1763595183.723653,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3717182170372067,-0.9697354831040601,9.72273692307825,0.001090830782496456,0.001090830782496456,0.0,-74.1875,-43.6875,-95.0
1763595184.0256937,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.38199414867081727,-0.9603092042853629,9.716148990082065,0.0,-0.001090830782496456,0.0,-74.875,-43.25,-94.25
1763595184.3429484,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.38476021981249336,-0.9664804802251251,9.729951092845493,0.001090830782496456,0.001090830782496456,-0.002181661564992912,-75.25,-44.0625,-93.875
1763595184.6678846,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.34604487639571313,-0.954429064831469,9.722197628381922,0.0,0.001090830782496456,0.001090830782496456,-74.875,-43.25,-94.25
1763595184.9686334,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3710284202392665,-0.9564043929897282,9.725388999922242,0.002181661564992912,-0.14508049407202864,0.001090830782496456,-74.875,-42.875,-94.25
1763595185.270662,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3397008665469008,-0.9628885598667485,9.735083056669566,0.0,-0.001090830782496456,-0.002181661564992912,-74.1875,-44.0625,-93.875
1763595185.5685751,-79.92286290963125,2.52151668890227,-6.227734320609966,-0.38032119689073574,-0.9658628448897629,9.73487522949732,0.001090830782496456,-0.001090830782496456,0.001090830782496456,-73.75,-43.6875,-93.5625
1763595185.8704498,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.36502539805874884,-0.956266601736934,9.720328716824605,0.0,-0.002181661564992912,-0.001090830782496456,-74.5,-44.375,-94.25
1763595186.1767406,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3747083027465688,-0.9633852627658658,9.727567313741543,0.001090830782496456,0.002181661564992912,0.001090830782496456,-73.75,-42.875,-94.25
1763595186.4756398,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.364554871866705,-0.9601171308523634,9.732963250501198,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,-73.75,-44.0625,-93.875
1763595186.7801964,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3656870547942833,-0.9515707478150283,9.719762655980874,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,-75.25,-43.6875,-94.25
1763595187.0859292,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.36543115021777567,-0.9679620776026934,9.728646367169846,0.0,0.002181661564992912,0.0,-75.5625,-43.25,-94.25
1763595187.3949633,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3809865340758633,-0.9509371453312524,9.732000386256747,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,-74.5,-43.25,-93.1875
1763595187.6915326,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3631408020482116,-0.9570945413001286,9.758543563752466,0.0,0.001090830782496456,0.0,-73.75,-42.875,-94.25
1763595187.9942982,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.36944555124921663,-0.9641306765348708,9.734283468957404,0.0,0.0,0.0,-73.375,-44.0625,-93.875
1763595188.2881148,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.37097876962064735,-0.9696607081451012,9.729287957947196,0.002181661564992912,0.0,0.0,-73.375,-43.6875,-94.5625
1763595188.62383,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.36801596855356716,-0.9608816984661933,9.723678166949613,0.001090830782496456,0.001090830782496456,0.0,-66.5,-43.6875,-94.875
1763595188.9258447,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.38873661949332916,-0.9625183367051428,9.73265416944774,0.002181661564992912,-0.001090830782496456,0.0,-72.6875,-42.5625,-94.25
1763595189.2274752,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3547467617828406,-0.9616735638187809,9.720255714321755,-0.001090830782496456,0.004363323129985824,0.0,-74.875,-42.875,-92.375
1763595189.528548,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3738273822389411,-0.9700762143973026,9.730883254379208,0.001090830782496456,-0.001090830782496456,0.001090830782496456,-75.5625,-42.875,-93.5
1763595189.827889,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.37262031019700775,-0.9613343140456905,9.73155452912187,0.0,0.0,-0.001090830782496456,-73.75,-43.6875,-93.5
1763595190.1281066,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3729974727810337,-0.967247120457736,9.736903918900914,0.0,0.0,-0.001090830782496456,-76.0,-43.25,-93.875
1763595190.4240413,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3687320043933419,-0.9690707186874239,9.731388996173267,0.0,0.003272492347489368,0.0,-74.875,-43.25,-94.5625
1763595190.7254903,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3814413639121087,-0.9649143054456005,9.716627930389404,-0.002181661564992912,0.004363323129985824,0.0,-74.875,-43.6875,-94.25
1763595191.0374422,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3871557967180211,-0.965903376361986,9.718940248391906,-0.002181661564992912,0.0,0.0,-74.875,-43.6875,-94.5625
1763595191.328033,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.35057330751519294,-0.9643394354634849,9.729534180548539,0.001090830782496456,-0.002181661564992912,0.001090830782496456,-75.25,-43.6875,-93.875
1763595191.6278825,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3678693388638201,-0.9641781548994577,9.720868737364679,0.001090830782496456,-0.001090830782496456,0.0,-74.5,-42.875,-93.5
1763595191.9264464,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.37016740445722895,-0.9686775526030206,9.72390089689364,0.001090830782496456,-0.002181661564992912,0.0,-75.25,-44.0625,-93.5
1763595192.2211933,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.37419761400168255,-0.9636940369344685,9.741783282546468,0.001090830782496456,0.001090830782496456,0.001090830782496456,-74.1875,-44.375,-92.75
1763595192.5164926,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3646584272236196,-0.9548028355201921,9.735948856341977,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-75.5625,-42.875,-93.875
1763595192.8157942,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3700537065688127,-0.9604267679825081,9.737209005373813,0.0,0.001090830782496456,0.0,-75.5625,-44.0625,-94.5625
1763595193.1155005,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3713214681196845,-0.9607436218138434,9.72821173657043,0.0,0.0,0.001090830782496456,-74.5,-44.0625,-94.875
1763595193.4341161,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.36520101987837955,-0.9729890155808973,9.729494573968774,0.0,-0.001090830782496456,0.0,-73.375,-43.25,-93.0625
1763595193.7885036,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.36346807346073784,-0.9577599820451926,9.72549336824211,0.0,0.001090830782496456,0.0,-74.5,-44.0625,-93.875
1763595194.106853,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.37134297357362345,-0.9622397193985095,9.724765404960962,0.002181661564992912,0.001090830782496456,-0.001090830782496456,-73.75,-43.6875,-94.25
1763595194.41109,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3790629266525824,-0.9621012732478001,9.731485463921551,0.0,-0.003272492347489368,0.003272492347489368,-75.5625,-42.875,-93.0625
1763595194.7113435,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.36937602148933596,-0.9680802290590517,9.741914680784145,0.001090830782496456,0.002181661564992912,0.0,-74.875,-43.25,-92.75
1763595195.0279477,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3702795491566338,-0.9738824460482377,9.740009751013236,0.0,-0.003272492347489368,0.001090830782496456,-74.875,-43.6875,-94.25
1763595195.3330739,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3706709963533432,-0.9699563216690512,9.729019014012797,0.001090830782496456,-0.004363323129985824,0.001090830782496456,-74.5,-43.6875,-94.5625
1763595195.6363192,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.37258839614054684,-0.965296000084799,9.725855794490839,0.0,-0.001090830782496456,0.0,-74.5,-43.25,-94.5625
1763595195.9429827,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.37621992646485414,-0.9681231249459493,9.740848010561594,0.001090830782496456,0.002181661564992912,-0.001090830782496456,-74.5,-42.5625,-94.5625
1763595196.2445416,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.36860425092042304,-0.959509919474836,9.72753290772806,-0.001090830782496456,-0.003272492347489368,-0.001090830782496456,-75.5625,-43.6875,-94.5625
1763595196.5455253,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.37772044756365347,-0.9703236468097827,9.72843329519556,-0.001090830782496456,-0.001090830782496456,0.0,-74.5,-43.6875,-94.25
1763595196.8475266,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.37128912604170544,-0.9561619798659794,9.744014860073465,0.0,0.001090830782496456,-0.001090830782496456,-74.1875,-44.0625,-94.875
1763595197.1527696,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.36056737373002046,-0.9562036844778729,9.734696429805407,0.0,-0.001090830782496456,0.001090830782496456,-73.75,-44.375,-94.1875
1763595197.4524293,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3570188549964801,-0.9639075096346599,9.712809917992788,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,-75.5625,-43.25,-94.5625
1763595197.743231,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.35893107951355063,-0.951459247087065,9.736672407112414,0.0,0.0,0.0,-75.5625,-44.375,-93.875
1763595198.0413327,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.37399905939326955,-0.9665589928660587,9.733586312873108,-0.003272492347489368,0.001090830782496456,0.0,-74.875,-43.6875,-94.1875
1763595198.338687,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.38227100747409415,-0.9662802008254393,9.74391899775409,0.0,0.0,0.001090830782496456,-76.0,-43.25,-94.5
1763595198.636736,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.36855880422426346,-0.9681874771882166,9.722503453274076,0.002181661564992912,-0.001090830782496456,0.0,-74.5,-43.25,-94.1875
1763595198.933651,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.365131582124703,-0.9689485437659784,9.73418904607085,0.001090830782496456,-0.002181661564992912,0.0,-75.25,-42.875,-95.25
1763595199.2336566,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3646643063128449,-0.9561273459505177,9.727290260532145,0.0,0.003272492347489368,-0.001090830782496456,-75.25,-43.6875,-94.875
1763595199.5312448,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.365094578146478,-0.9609350759764127,9.730737140448777,0.001090830782496456,-0.001090830782496456,0.0,-74.875,-43.25,-94.1875
1763595199.836949,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3712571824434876,-0.9524182522910097,9.730354479500411,0.0,-0.001090830782496456,0.001090830782496456,-73.75,-42.875,-93.375
1763595200.1593957,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.37428908400154276,-0.9617869641004508,9.740971434340741,-0.001090830782496456,0.0,0.0,-74.0625,-43.25,-94.1875
1763595200.4797595,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3689738113487563,-0.9741741727498443,9.73647726719309,0.0,-0.001090830782496456,0.1407171709420428,-75.25,-44.0625,-93.75
1763595200.8120954,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.36173840883279207,-0.9524495831971204,9.729567186904571,0.001090830782496456,0.001090830782496456,0.002181661564992912,-74.5,-43.25,-94.1875
1763595201.1238976,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.38491639516283993,-0.9722535427553807,9.739396903488453,0.001090830782496456,-0.003272492347489368,0.001090830782496456,-75.5625,-42.875,-94.0625
1763595201.4265153,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.36973939251191734,-0.9724514936634178,9.734035822579399,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,-74.0625,-43.6875,-93.75
1763595201.736214,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.36850470954039893,-0.9674068828447223,9.722205206862697,0.0,-0.001090830782496456,0.002181661564992912,-74.0625,-44.0625,-94.5
1763595202.0535736,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.39080344985229515,-0.9676741073965648,9.734015370201323,0.002181661564992912,-0.002181661564992912,0.002181661564992912,-73.75,-43.25,-94.0625
1763595202.356059,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3687756134428496,-0.9670989267124517,9.735387872188165,0.002181661564992912,0.00545415391248228,-0.002181661564992912,-74.5,-43.25,-94.5
1763595202.65819,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3712082208351203,-0.964845178339321,9.748933668697392,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,-75.25,-44.0625,-95.25
1763595202.9742968,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.36267956107203136,-0.9738755277715792,9.745455592792096,0.001090830782496456,0.001090830782496456,0.002181661564992912,-74.875,-44.0625,-94.1875
1763595203.2744527,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.37147520615016527,-0.9690739050224513,9.729510142212716,0.0,-0.001090830782496456,0.001090830782496456,-74.5,-43.25,-94.1875
1763595203.5750325,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.379032046150112,-0.963679123305658,9.731623160693847,0.001090830782496456,0.0,0.001090830782496456,-74.0625,-43.6875,-94.1875
