timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1763595174.6375911,1.455937375207132,2.8501797187855917,0.13665297167270338,-0.07444125058900308,0.03104331105179604,0.1727068568938637,-79.87930409404935,2.0042968037680566,-5.503926422609675
1763595174.9510238,1.511018833426966,2.840957494335011,0.04185708786715275,0.013785878348096584,0.012707648459665192,-0.011109272599148626,-79.8325179533707,2.0875590330934215,-5.433052351616419
1763595175.2553036,1.5104699126864918,2.844141708693345,0.04267360658813458,-0.00958032281436431,0.016998891084981396,-0.02365854511721637,-79.81665467387728,2.131043583171492,-5.395942803191081
1763595175.561561,1.4973743856134214,2.8610714454597943,0.03902632393956233,-0.031064499950319496,0.035532532477639295,-0.029927769936989895,-79.85950594928345,2.0139399129199016,-5.495738343209846
1763595175.863111,1.5105490177105028,2.859091443327543,0.027095692674095142,-0.02053392590581957,0.018374020877686636,-0.04872454528902999,-79.85728170622562,2.029358565849025,-5.482601007467813
1763595176.1589065,1.503429821276985,2.854858891280379,0.12330780889007191,-0.028618731849080915,0.0059549978323767145,0.11761333907056352,-79.87060517777157,2.0437572885181643,-5.470333255194853
1763595176.4631343,1.454288007567283,2.8588670934956824,0.1827579360033986,-0.08071984909230326,0.01143126121298855,0.15320115610033203,-79.85235774934658,2.0079977966763294,-5.500800546044207
1763595176.7650206,1.471763952894961,2.8646458561146138,0.20958044713144267,-0.018829786581691575,0.022158117144683836,0.12616319060570555,-79.86897212886856,1.984133165422095,-5.521085457394048
1763595177.057873,1.483127923266621,2.8655219989339256,0.2685009309075035,0.01714988428534305,0.020268703736650677,0.14201033878385091,-79.86684550954301,2.021596737339829,-5.48920610410009
1763595177.356908,1.487238304891358,2.835973746031791,0.10955415222904222,0.018313751866572144,-0.030155089840031176,-0.19234270180090082,-79.86665582683695,1.9751059308047005,-5.5286048322636105
1763595177.6597018,1.4809495782268138,2.777972970595136,-0.080828335230892,-0.00819454262843836,-0.0850564864269727,-0.39610838372673957,-79.84215605520116,1.9425711748314418,-5.5565020008845565
1763595177.9600391,1.4795124068578074,2.795487095202118,-0.18609313320006524,-0.012505481975355209,-0.013930115215437331,-0.36827048482770214,-79.87030412877301,1.9829128502145315,-5.522141647912862
1763595178.2602735,1.4880267353912102,2.7916743485286024,-0.1313184098729472,-0.00218554038241895,-0.0073957532893280265,-0.13944743262461987,-79.86903322741372,2.0015276481036417,-5.506298501873368
1763595178.561272,1.5076956770309429,2.785134409910459,-0.09414660927367316,0.026287806971514605,-0.0026129266089503517,-0.05657756726260544,-79.86032688794818,2.00525775355745,-5.503141430782386
1763595178.8600607,1.5057050564422296,2.77389076731804,-0.1632593666927161,0.019050433556681942,-0.012193975563565461,-0.16005660938442798,-79.87278724683182,2.008124949203131,-5.500677385152877
1763595179.1586735,1.5120235678484621,2.7282341154206513,-0.09892376609024083,0.016372381454217638,-0.06358280667086474,-0.0009168239270655019,-79.84094602188895,1.834056393760559,-5.648905763996147
1763595179.4563107,1.5098162183313946,2.7358433379072906,-0.11955797178681517,0.006340765968973628,-0.016262569060761265,-0.04417892272506389,-79.8416418835336,1.8556117754313777,-5.630550117184771
1763595179.7592428,1.5189945167271035,2.7247303433798318,-0.03485752365845936,0.015545247857821902,-0.014449803359310948,0.12446564737418907,-79.85602648896548,1.9810187423381993,-5.52366065990147
1763595180.057621,1.507174353792047,2.7435340921171387,-0.0504651232078316,-0.022270711377386652,0.025843325547000518,0.04518485892916006,-79.8548169984485,1.9692083828627587,-5.533801628273596
1763595180.3541238,1.4800159431051614,2.8026857741601923,-0.12954383771826142,-0.07096851282480096,0.10870832036245263,-0.10370253308046357,-79.8690306615921,2.013944728145654,-5.495718700946235
1763595180.6618416,1.4743454276487713,2.809450401542719,-0.23087661355773587,-0.06312329716597584,0.0814755632084582,-0.20550021665843712,-79.86734663964596,2.0048279928216766,-5.503460951574536
1763595180.963646,1.4918297265301441,2.7791182299423167,-0.2430606415252507,-0.016278914276517637,0.010798249210932163,-0.11926226155215093,-79.86281704415482,1.987765020276209,-5.518011525214196
1763595181.2712557,1.5208803748190252,2.7760487191627043,-0.15772655862069662,0.033745462592599994,0.022275573368329214,0.027421954138968092,-79.8780185004956,2.0268113782386776,-5.484768832801852
1763595181.5780318,1.5026046296901385,2.8347887733068013,-0.097717616796262,0.0025252574525422883,0.09920260768888783,0.11387573395627912,-79.87635621986469,2.0322409129568797,-5.480148040623779
1763595181.8793173,1.5081182504577804,2.823645316509848,-0.09132177777592634,0.023103999156698408,0.03837553163790248,0.028310342749161253,-79.86935830663111,1.9770653007152326,-5.527111243057553
1763595182.1851575,1.5520615876305104,2.768065355448741,-0.10894758579289074,0.0638783448597969,-0.05741889309454194,-0.04796944484721905,-79.84987375093053,1.9795909606249897,-5.525193058255351
1763595182.4861143,1.5362567890390721,2.7302699391823024,0.04824259296970406,0.016774801859504345,-0.0706087476387208,0.16274349699479557,-79.81647939099521,1.9057585599829368,-5.5878881009982555
1763595182.7874281,1.5183430236045317,2.7382241471514335,-0.03804175707819094,-0.03070718357062013,-0.01179006904006145,-0.05295278381155093,-79.83277799591231,1.9048356639813864,-5.588640831796117
1763595183.104157,1.49651243980327,2.7684914625534223,-0.19133741643044136,-0.05493220670958753,0.0522875658950072,-0.2766330914614698,-79.8602736381323,1.9386914622131548,-5.559782046159125
1763595183.415127,1.479628555289267,2.77433447090115,-0.09546835476671078,-0.046829565906325345,0.0396487448163982,-0.00018735721899764766,-79.8284429319817,1.9399520129003083,-5.558773410089588
1763595183.723653,1.5283817392367707,2.764942021230446,-0.027956162079914,0.04640612133083146,0.014385603857347473,0.07575465304646443,-79.80027796980217,1.9196507236791822,-5.576100995195526
1763595184.0256937,1.5533979628116383,2.761223772314473,-0.05455432480811294,0.07020405979494777,0.028118083438155445,-0.05271599827812688,-79.8357191034132,1.9231234227291052,-5.573068026818833
1763595184.3429484,1.4748402453090512,2.8190858544287467,-0.017872290029557696,-0.07841715290720475,0.1163069808523174,0.032132581297879714,-79.86841871702835,1.9710246960782742,-5.532261956440223
1763595184.6678846,1.462739785341156,2.838407515053546,0.13996081753401945,-0.06034421418675379,0.08077354744977694,0.22604942087735722,-79.80335459432364,2.0611174573647095,-5.455536540782936
1763595184.9686334,1.5104881987784138,2.8013398601632833,0.1278437137012558,0.03331808922486868,-0.01657480108440663,0.08895112761171081,-79.8132597410316,2.029331860608192,-5.482667133231054
1763595185.270662,1.5124657070266476,2.7729346164638002,-0.028029993961892777,0.019782316234328707,-0.041874051255935935,-0.1956560226941293,-79.8564140196989,2.0167535407580854,-5.493382805553586
1763595185.5685751,1.4907785953773476,2.808993120332327,0.015340813199632094,-0.04280504561078113,0.029140194039134794,-0.0308816837555659,-79.88608935411618,2.377702169893192,-5.96809572423254
1763595185.8704498,1.5060012833476744,2.8155492986265553,-0.04494103816476507,-0.005647851503103508,0.030208467616576903,-0.10725528279107688,-79.8282326953981,2.1120965173242494,-5.412166789707445
1763595186.1767406,1.4985070852194078,2.7868360523538342,-0.11197899575520903,-0.033287547311268734,-0.03127039705711755,-0.1750497399578339,-79.85929532493147,2.0396272060509872,-5.473856131615749
1763595186.4756398,1.5188189812250903,2.748250643632088,-0.027987006428572218,0.0014050831629764293,-0.07187533016007133,0.018154499626114692,-79.84502027450365,1.994044149614338,-5.512677847678699
1763595186.7801964,1.5325798548729488,2.712891584315541,0.006885914198237886,0.02092685944747952,-0.08021799613570149,0.045834012393513486,-79.83124950998223,1.8747979962104178,-5.614223638722013
1763595187.0859292,1.5202932948404488,2.721080618652689,-0.012167581097323191,-0.017586914692976383,-0.016718281239966826,-0.026063419716553297,-79.8517104258797,1.936336066293232,-5.561793680968001
1763595187.3949633,1.5224268534769132,2.77960403185814,-0.22499195555145793,-0.009867478182722345,0.09515249005675215,-0.3470047156884396,-79.7959304113177,1.7792091568035475,-5.695755753048667
1763595187.6915326,1.506273933493551,2.795928696784134,-0.15880465507848793,-0.03671721308890681,0.08687667152637615,-0.08257569589154828,-79.8670059782375,2.0047551999929896,-5.503556029366853
1763595187.9942982,1.5076716183560221,2.7670270801733015,-0.1273098652693561,-0.028683667574379856,0.004866084393045571,0.015464837188180576,-79.85451663209125,1.973984771113623,-5.529726942326957
1763595188.2881148,1.4942600634987884,2.8200411640858367,-0.05226632296497818,-0.040706230947802034,0.09124335231237939,0.13085134664902812,-79.84381421706864,1.9904295610084846,-5.515703125693931
1763595188.62383,1.5102182156413004,2.8389783285234316,0.016841820280835716,-0.005164050052093886,0.07433150729009862,0.14838104899448706,-79.86840995501987,2.035838765878917,-5.477088361563531
1763595188.9258447,1.5094648057725537,2.7944460804249007,-0.05101769614238969,-0.008173360140064758,-0.021716795506446913,-0.028482200939032285,-79.84437201283912,1.9765215786803916,-5.527562533694777
1763595189.2274752,1.522592782739996,2.783804305885318,0.0031616321974965887,0.013223471439403323,-0.0211367975768273,0.04300495582184553,-79.84017262490018,1.9697504298358866,-5.533327564501518
1763595189.528548,1.5259156611795301,2.751103914060004,-0.039332756410391904,0.007728285672204546,-0.046430092745545895,-0.04901217445810459,-79.81625235329899,1.8922554499014372,-5.599407113765507
1763595189.827889,1.5253301187275923,2.773383708053313,-0.03906214476251843,0.006364794788082134,0.02594950602169553,-0.06876297880223832,-79.85410562526737,1.988185469735784,-5.517654424807946
1763595190.1281066,1.4870951149327092,2.7695597384255652,-0.05585494348176942,-0.043836531315386014,0.016047506211678775,-0.08087023833275905,-79.83635360024154,2.0158361999124152,-5.49410292591287
1763595190.4240413,1.4951695947605879,2.794610998901718,-0.03646607000203665,-0.005327884254722818,0.05719958315020333,-0.01640735473077046,-79.85627891427598,2.0162240404188054,-5.493779945144357
1763595190.7254903,1.4856079433067835,2.771969161976418,-0.06960143521356801,-0.013030543104778483,-0.005758757067309189,-0.08874899017886448,-79.80228022554233,1.9577568726806727,-5.543602479608078
1763595191.0374422,1.472761054680478,2.7709418126352845,-0.2451706570644147,-0.03557762114834386,-0.0017058664439424487,-0.3269351716154123,-79.86629131723264,2.027697023710584,-5.4839667502866645
1763595191.328033,1.4604780177941208,2.7900051849710383,-0.1940245100715734,-0.04725230036201563,0.02895645221343953,-0.08971995754296765,-79.87219874225141,2.024900123401364,-5.486378096743442
1763595191.6278825,1.48862148517602,2.7712070207806776,-0.13101980675963457,0.005073688693091661,-0.018238190482778666,0.035514750528601195,-79.87000130105693,2.045944394752819,-5.468495481498334
1763595191.9264464,1.5025128387381235,2.7851862553104274,0.003057719935684977,0.012197683436654507,0.022993712799149555,0.20674169460600753,-79.84440764077476,2.1142079959150637,-5.410381124234077
1763595192.2211933,1.515315269695462,2.769422314993377,-0.048011025266224916,0.014288069311619592,-0.013673905083368052,0.04386263628784442,-79.86455467805081,2.032910976542881,-5.479569588439838
1763595192.5164926,1.5184878397805368,2.7685667407198276,-0.043497482680704316,0.007536490413760459,0.008721280274955136,0.00368228402788768,-79.86397851271666,1.9982928818653982,-5.509042948182699
1763595192.8157942,1.4729393433440956,2.8245840366487296,-0.14933677712336407,-0.07056910593855738,0.09496764671541698,-0.15156560440298744,-79.87624552995284,1.9769036498530548,-5.52723022847421
1763595193.1155005,1.4902118637725073,2.797092935469425,-0.11612281728218116,-0.020304557423539128,0.01041093711181895,-0.0029171915878966246,-79.832191483184,1.9711662509949446,-5.532199850514415
1763595193.4341161,1.5002594465026313,2.8117729065185273,-0.029844431951470185,0.006493549445943203,0.033627610005646326,0.13326713854664446,-79.87013267806722,2.0685505058740064,-5.449251022947356
1763595193.7885036,1.539234626701239,2.8132183902772847,-0.01788321849238357,0.06744866832606063,0.032305412003232406,0.10096067565453874,-79.85241009072104,2.045554264772696,-5.468808814903583
1763595194.106853,1.534202128947181,2.841820165704433,0.03057939395103722,0.03857734925034455,0.05623441325195705,0.1464400706841756,-79.84347129369802,2.1247262054480602,-5.401403117965815
1763595194.41109,1.5308112320375513,2.783210500262411,0.1451555694474438,0.0192986060360125,-0.04725815901534276,0.26449769851680144,-79.8057962913147,2.031751154055797,-5.48063344497119
1763595194.7113435,1.5154759783461325,2.8001742227681876,0.15673419221648008,-0.02557676744372387,-0.002270011101126055,0.14570230799260733,-79.8405022532102,2.084963644100656,-5.435253100059946
1763595195.0279477,1.5275393352282858,2.758495059264992,0.1176531854628595,-0.005202153318316,-0.059494808297271204,0.01020765393363317,-79.82091570011914,1.9924790126360519,-5.5140447777043535
1763595195.3330739,1.5323587525458182,2.7439732434207667,0.0029717333958392774,0.0015965608093864302,-0.040394812065860826,-0.18454785075827215,-79.84189285205277,1.9627983690285133,-5.5392845788995135
1763595195.6363192,1.5044069576535664,2.764661464246104,-0.1017671998807996,-0.048016832472015006,0.010978882781957978,-0.24396437617253072,-79.85516213493342,1.9728474748100213,-5.530708972406676
1763595195.9429827,1.5246971418119104,2.762474925067949,0.024066063884576546,-0.0014591000770923514,0.009285220294865221,0.052392259719543643,-79.8202894658601,1.8739773258102188,-5.614990984311267
1763595196.2445416,1.513722278204582,2.7987115251566745,0.06450748200203488,-0.019073796540104722,0.06201476379028692,0.092457761467295,-79.82593746039831,2.0074089685901177,-5.501328908006488
1763595196.5455253,1.5184028103247458,2.8288534375420555,0.1292227476661814,-0.010688517443195865,0.07777981350446506,0.1502690771272899,-79.84045227253296,2.069345121040291,-5.448509624016884
1763595196.8475266,1.5224029344352632,2.797271043502554,0.08599419456425905,0.0010925094228918769,0.006972807729019632,-0.00037853157295522806,-79.7975080978593,1.9705282568626274,-5.532818826667809
1763595197.1527696,1.520078340714111,2.7592887200450953,0.03352985745424932,-0.008411174693857893,-0.04755094619029413,-0.06929947387398827,-79.8385403550594,1.9613621025886148,-5.540494654639367
1763595197.4524293,1.4985410151659284,2.801462891435307,-0.057761787011995615,-0.03697093945308748,0.04850193917335647,-0.1727714305445091,-79.77411937651523,1.938003316792831,-5.56044292714073
1763595197.743231,1.5123401535244638,2.843799412788889,0.041676052204625405,0.0007841873441756746,0.09380391783005061,0.046545355281995715,-79.80236046827977,2.057322531216236,-5.458749195184825
1763595198.0413327,1.5072539731720598,2.84156152205426,-0.016503059323258202,-0.01410135419837052,0.041943228544378666,-0.08201742833944826,-79.83332931463381,2.066628262759336,-5.450792030459398
1763595198.338687,1.524323061988787,2.7746289162352307,0.021865004801595363,0.0016876883226218061,-0.08447647540070848,0.0030387053382293556,-79.84292482314402,2.0268635292913433,-5.4847309523298975
1763595198.636736,1.532089662371712,2.8016280853967612,0.08575548052514027,-0.00313136736400243,-0.014953790587497693,0.11451923610517101,-79.83138347693726,2.0862504937547532,-5.434010434753116
1763595198.933651,1.5174448664290252,2.8543099453868694,0.1723429606575756,-0.021642829241127374,0.07460553231988282,0.20228240046820087,-79.84623752452579,2.068538815895086,-5.44924668941338
1763595199.2336566,1.528861286321348,2.8274648446222126,0.038500651824175045,0.006561482157325551,0.0024330976555315964,-0.08496024966130906,-79.82284811878546,2.110209576630056,-5.41375882492104
1763595199.5312448,1.5181703244614413,2.8160362576110716,-0.0612544333914038,-0.019362234405206947,-0.018226587864558174,-0.19126664642588895,-79.80728940978935,2.003607109048936,-5.504560482309892
1763595199.836949,1.516049238180941,2.77752954951216,0.02146320804880414,-0.015203054588917289,-0.06701492361799724,0.02216356351123339,-79.86154941838872,2.0415528263342577,-5.472207232169948
1763595200.1593957,1.5207757788258314,2.783439074521424,-0.002763426110211644,-0.0019981663954537015,-0.010206183832709966,-0.06956945763945806,-79.86583625284872,2.0136307794007964,-5.4959922103562
1763595200.4797595,1.5020947609049728,2.8067880754852608,-0.0922487364336747,-0.03495378338983715,0.029877944632989095,-0.16166860066814684,-79.87866030263142,2.0307701262251427,-5.481402740886169
1763595200.8120954,1.4680757549914658,2.8374427181908164,0.07539642198073665,-0.07566217905353925,0.062240110778785385,0.15260569256481576,-79.8611249426828,2.033158190541197,-5.479332632560907
1763595201.1238976,1.4868354417815794,2.8108258758893583,0.008986064272047253,-0.019805446919976717,-0.004176522730080068,-0.014778148283078833,-79.84726956870476,1.9878148730074328,-5.51798556004584
1763595201.4265153,1.4999251931770259,2.7862703232993726,-0.003966148694126604,-0.004545798300830922,-0.0361799845140679,-0.0027657783580283227,-79.85918296217245,1.9831107142212319,-5.521952456659884
1763595201.736214,1.5277897044132587,2.7707165959658577,0.08532119262485428,0.03150938074652696,-0.03299341034318895,0.13256427539248672,-79.82305769875398,1.9578603471371343,-5.543479576419854
1763595202.0535736,1.5213312799595782,2.7665816848550304,0.05735912311601952,-0.007879864244472647,-0.0142817217705576,0.017145569178937923,-79.85252997023156,1.9855773897146842,-5.5198169630405465
1763595202.356059,1.5090775785589026,2.7716448427905704,-0.06964197454083249,-0.01247752084002537,-0.058567218794255395,-0.18616118813923105,-79.74450595681157,1.9390810781855063,-5.5606280458122015
1763595202.65819,1.5216679849560406,2.771025584982831,-0.11163479365543089,0.007824252957501778,-0.008490682155821199,-0.19250591164249573,-79.85486995655519,1.974297652667113,-5.529489290429635
1763595202.9742968,1.528823874186972,2.767655306508583,-0.1817982446022613,0.019054534995618624,0.005447832629123665,-0.23351121253583668,-79.82585694595406,1.9185588549115888,-5.576971145816311
1763595203.2744527,1.4832415788502118,2.818931971673134,-0.17029349099385505,-0.05589690087811209,0.0887400966666398,-0.09495583043421711,-79.86884083780505,2.1329674854147282,-5.69875068340263
1763595203.5750325,1.4595268414559597,2.8559090396005096,-0.11133466885785759,-0.07025907817494512,0.10835629120502785,0.03361262333233682,-79.87423077327914,1.9775757691707603,-5.526664921656679
1763595203.8821368,1.4501783278647489,2.8322736442721066,-0.03797386969492384,-0.05628435926851297,0.02677358119583834,0.12636952350423883,-79.84070039244827,1.9934778959004968,-5.513147551750492
1763595204.1796713,1.478308149202296,2.7865771752246262,-0.0012013804245066876,0.018092783010264946,-0.10716915537911507,0.1273846776889076,-79.7709353146391,1.952258275082828,-5.548853175507301
1763595204.4807255,1.521454629602611,2.7467115786000162,0.058460583557980214,0.0640566266569955,-0.10734953924368305,0.1624154056794908,-79.83496376782382,1.9664381033139775,-5.53620656387857
1763595204.772438,1.5505555986568296,2.751303305087249,0.1915162192494696,0.07063546542148573,-0.04912748741630702,0.2807568179803269,-79.79666409782024,1.9377237127156954,-5.560700668667278
1763595205.0795214,1.5088901187740846,2.79508519115065,-0.02232740285411757,-0.04148654262082196,0.05539090442634589,-0.21029877443319517,-79.86668518373521,2.049535825475434,-5.465554878266215
1763595205.389611,1.5039019927913215,2.8036776349386807,-0.14142089171865518,-0.038400265186446236,0.04073908997083459,-0.29847173903097735,-79.81987713446335,2.069968614169339,-5.448005479517129
1763595205.7109294,1.473780235356435,2.847789425861674,-0.1431098671630787,-0.0652126898985676,0.08846921704766156,-0.16071958453653726,-79.85698900767473,2.0497524813215744,-5.465240156420756
1763595206.0342262,1.4801487520989085,2.8408814751411193,-0.11324601654557759,-0.01433132263992227,0.03603706259343922,-0.038711612044984314,-79.86117220447589,2.043780920988093,-5.47026998382424
1763595206.3557014,1.4863393289698097,2.834663431627692,-0.00364385553699257,0.009798183731269393,0.007732484895451443,0.10161906377403747,-79.8691273274092,2.016310000125916,-5.493714460984266
1763595206.7731252,1.4736733218995972,2.855709589616211,0.1291967493929814,-0.0171238235622809,0.05226206802144482,0.24138612910570859,-79.88476058589283,1.9954994434178532,-5.511387785231257
1763595207.085926,1.4731096970929347,2.8414218026098568,0.09274104072197778,-0.02538570886979014,0.01932089116352016,0.07192986143951133,-79.88577855365702,1.9902525800366537,-5.515873469965764
1763595207.4066148,1.4656689844330055,2.849055062957157,0.020786731529040755,-0.023903083915611464,0.028670204356164426,-0.0839104501750634,-79.88701165201276,1.9778682978383446,-5.526399351647937
1763595207.712445,1.4866641913416019,2.824450559040944,-0.12604265345516769,0.017093823506121566,-0.01459300459688944,-0.2660453092367944,-79.87580861186339,1.875169579501733,-5.61381474908498
1763595208.0133493,1.4727957052417209,2.8264757050210294,-0.03320377244828098,-0.015211823598536933,0.006520244790578853,0.021495603051241662,-79.87886085010226,1.8913282596435135,-5.600023970362993
1763595208.3299515,1.4929866941514123,2.8122283506590304,0.08760984687615031,0.01404184885090662,-0.01268983045034067,0.18963393301794992,-79.8520959913243,2.0221532687079553,-5.488731537338849
1763595208.628882,1.4869865818733572,2.829203129571295,0.05823504293338115,-0.004254205686690707,0.02321456658543109,0.050021592463902635,-79.87624342279872,1.9306937745960004,-5.56654942173373
1763595208.9423697,1.5075495311650033,2.7906423217915837,-0.07782584550009944,0.024018344298947555,-0.043721162331329166,-0.17852558743863398,-79.84171873347772,1.933767495380072,-5.563940408680175
1763595209.2514634,1.5096051112284554,2.808674248948369,-0.12107606757646079,0.010566892580429954,0.0028326109467460116,-0.17770538247588988,-79.85169188726019,2.008354411195404,-5.500509959685581
1763595209.5651624,1.499130460671942,2.8334101839189674,0.001687982668747072,-0.018926499186675855,0.0404383267577238,0.09965103958501935,-79.86063276176621,2.0509941009559913,-5.464122777712236
1763595209.87223,1.4959761975858332,2.8475278644537907,0.14316051838796923,-0.022034670359027387,0.042506598619174524,0.24045130832956269,-79.84268432916608,2.0912537942201856,-5.429910671290521
1763595210.1730947,1.514217631370586,2.7963593397090705,0.09463452357925392,-0.0011587445663631779,-0.05479674542220051,0.06949807714900494,-79.86611717190652,2.0502675954877505,-5.464815187606973
1763595210.4750068,1.5213119282056573,2.749283644656534,0.12405468505353853,-0.0055892974453986615,-0.1027732485133126,0.06446240267355378,-79.80459331273163,2.030000947227137,-5.482056773174087
1763595210.775923,1.530084142764582,2.7333559783981665,0.09648745641673298,0.0019313287724498306,-0.07677156029822893,-0.023363533361114446,-79.85917853862072,2.0134698499933936,-5.496115154482002
1763595211.082794,1.5496048144427073,2.7422667097383955,0.087484400643639,0.033626813316473325,-0.012462212686800457,-0.044351862066522287,-79.85648586823912,2.0168834748726323,-5.493223928236113
1763595211.3837962,1.497041259841398,2.8066526296953804,-0.019829876559404498,-0.05485207833177401,0.09948552474601152,-0.21169410459967108,-79.85487609177534,2.0424878902111576,-5.471309851845251
1763595211.6854165,1.4998704444141198,2.834331213166355,-0.08493560741174953,-0.019123955260850325,0.09839124879052145,-0.20979609872766192,-79.82563042298435,2.040686277792206,-5.472931556443718
1763595211.9986491,1.5092961062369175,2.7899902644901253,-0.09827733556707102,-0.0046061050559092495,-0.041740622225700685,-0.14855025911473563,-48.138082604227115,2.749611979722145,-3.8610472360023516
1763595212.3104095,1.5012338712600366,2.7898315108441896,-0.11178678669024303,-0.02750430660601409,-0.0100442272517902,-0.12584939312987425,-79.86479065432735,2.0185784174708865,-5.491783143341293
1763595212.61099,1.47265272312802,2.814218775892858,-0.18528561424353207,-0.06482368587281345,0.04059382822346666,-0.1657519816460867,-79.87178356769917,1.993917665332933,-5.512738949083824
1763595212.914343,1.4407903706253475,2.860669717937121,-0.008387482416834732,-0.10282997753396395,0.09970711444986362,0.17081636893555446,-79.88648194234213,1.9604294271274771,-5.541244422576421
1763595213.207489,1.441351694797425,2.8808685129715,0.16734819812578594,-0.06628894920815358,0.0946939657847611,0.36688651253014287,-79.88689893256557,1.9812554195255758,-5.523524665164643
1763595213.5029154,1.4564146893443473,2.8616297765773586,0.12771102108546833,-0.030758820481854438,0.029686884494717743,0.15252659503022756,-79.86696042485245,2.031602677566103,-5.480691304901329
1763595213.8508153,1.4961282327495684,2.8026802512777547,0.008410630843798466,0.02446695643996525,-0.06091919639737,-0.06315362573719509,-79.86484197492499,1.9903652207940725,-5.515776996047668
1763595214.1479747,1.5129630067974296,2.798801675860606,-0.019418879826842022,0.033975361313793015,-0.022475433766504644,-0.09006813952963462,-79.8392644285875,1.9315374059587949,-5.564668167321425
1763595214.4470072,1.5231347667511301,2.7920352646307074,-0.015120860436197826,0.027016216107500778,-0.015032612695752018,-0.02949618662022385,-79.82898225273289,1.9648579772217691,-5.536369579313552
1763595214.7494075,1.5224839159043637,2.7968803757094163,-0.031896047516804416,0.009800696253378583,0.009733801310436998,-0.03600268280306651,-79.83802341456222,1.9336192863485813,-5.562967841399086
1763595215.0546377,1.5292245275998886,2.774674710483484,0.042833452032823745,0.009238577861372483,-0.015464716813108494,0.0899811351796054,-79.82324841593592,1.9252792463424302,-5.570055159862413
1763595215.3665166,1.5486982742052344,2.781720109600161,0.17447264057683085,0.019090713508230613,0.0012684177872966573,0.24396743115442476,-79.805062067214,2.005456452036514,-5.501795434230884
1763595215.6779034,1.5159764059298777,2.8074615761773125,0.020939810084931152,-0.05094516497138952,0.03594489841500069,-0.09375588388606339,-79.84596002659106,1.9983328216561482,-5.507732244629052
1763595215.9881446,1.524387888085802,2.7649096402176556,0.002690858668305956,-0.023703705923004723,-0.03714348044077785,-0.05697215702945861,-79.83701366635903,1.987641738949967,-5.516941671322889
1763595216.296923,1.523549081083935,2.7344929323085863,-0.0005161176566611157,-0.023614325068384245,-0.06267650339123276,-0.03546558538440094,-79.83677507312623,1.9727296421344978,-5.529617324238436
1763595216.6151242,1.5125586525919525,2.7440692167726115,-0.018264427562824644,-0.036561624695560804,-0.008160349691445155,-0.04155792093139212,-79.81507315263038,1.9702569925671447,-5.531755118995918
1763595216.9449265,1.481660073987273,2.815233232369803,-0.13500106896749042,-0.05514204212927039,0.09950689932602402,-0.20274525801332258,-79.898126031886,2.293572576144108,-6.043513703593555
1763595217.7094328,1.4876917414959794,2.79413776852687,-0.2742783795839377,-0.004231645725276706,-0.007225376313903398,-0.15721339613745974,-79.87327905556639,2.0096703907044864,-5.498141284529094
1763595218.4126902,1.500123709932161,2.7653450547495217,-0.08285973138946405,0.03512446221135785,-0.0600056611929844,0.15664915974297922,-79.8337755190518,1.9560229174890926,-5.543868249421143
1763595218.7125032,1.4941053177655699,2.7903246159127266,-0.06346012338378122,0.0018606666758209387,0.014767257079554836,0.12888361989482305,-79.86160933327487,2.0115456860829974,-5.496532289750382
1763595219.0308244,1.5198055489366014,2.779556929261879,-0.11098438276799202,0.03254216213231986,-0.001920435234217699,-0.015518801674815424,-79.79924797718562,1.770714109252586,-5.70177840979286
1763595219.3461795,1.5033522673500903,2.7753205945109096,-0.14787150006614125,-0.01123751294089383,0.010067014189475268,-0.0854133774502686,-79.84991587898531,1.9299209381943605,-5.5660495216606165
1763595219.657112,1.486994922506132,2.79239822227111,-0.16487457447274678,-0.03154409495308481,0.034243442318859445,-0.07880300492559902,-79.84752609755165,1.903530748298605,-5.588508721357366
1763595219.983157,1.4865549803518638,2.7977256263886154,-0.18336793482816316,-0.027339928271945747,0.042006460557675554,-0.07353508060925733,-79.87016638158866,1.984951846029661,-5.5192015819984315
1763595220.2981148,1.4999705104733405,2.857112386632672,-0.018068067695348515,-0.015150260530671202,0.10909802043902048,0.25356590886837765,-79.84701220614687,1.9814448947495487,-5.52223783450202
1763595220.6025915,1.4890327011841,2.853229996484839,0.13685730863461573,-0.028465572039873748,0.06049687522975686,0.3756991052481461,-79.85254669751731,2.0472210379735576,-5.466181764792911
1763595220.9039748,1.4787517779534871,2.83776287135677,0.06369632239115502,-0.039420494447805765,0.01895513676476022,0.08720999148398693,-79.84536467590821,1.9084480274204547,-5.584403694478379
1763595221.1991158,1.4637504615411963,2.847323413772143,0.18242149798243357,-0.05459107351570498,0.032776736770664755,0.2345899993064545,-79.86327053947055,1.9845502787968254,-5.519548292250548
1763595221.4966497,1.5129730244686497,2.8221665249244907,0.13142673367819846,0.04930651107146127,-0.008275150040953977,0.022609519457291873,-79.86319949759209,1.999619543277501,-5.506717470119642
1763595221.796055,1.5264053370234039,2.7828302548056048,0.20262651724755593,0.04474372154727803,-0.05698314153238645,0.12671708883301644,-79.82659817328486,2.0059966059627743,-5.501267308554357
1763595222.1028488,1.535409692524263,2.753317578863354,0.21926237934829634,0.03771131990250294,-0.06000935095759558,0.07797150242173198,-79.8353249861773,1.992173580082877,-5.513066463491383
