timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1769121521.8911104,-32.033199487468934,0.31950082974183863,-5.201518200446816,-0.3443322725209583,-0.408231415386396,9.792882484898513,0.0,-0.016362461737446838,-0.136353847812057,-8.0625,7.1875,-23.25
1769121521.9225366,-32.387355897148495,0.46205962175533893,-5.008150150723512,-0.39640486628515287,-0.33857568084232414,9.70829046881751,0.05781403147231216,-0.006544984694978736,-0.24107360293171676,-6.25,2.75,-24.0625
1769121521.9407153,-32.67818317669591,0.4788697109408856,-4.908545875069602,-0.39426236696572486,-0.29222056760878284,9.651995427070338,0.10035643198967395,0.05235987755982989,-0.26398104936414235,-6.25,2.75,-24.0625
1769121521.9571772,-32.67818317669591,0.4788697109408856,-4.908545875069602,-0.39426236696572486,-0.29222056760878284,9.651995427070338,0.10035643198967395,0.05235987755982989,-0.26398104936414235,-6.25,2.75,-24.0625
1769121521.9738965,-32.930686256597795,0.487460259936376,-4.7692169204833545,-0.252341865894517,-0.12087706586499089,9.741645950522551,0.14180800172453928,0.015271630954950384,-0.20725784867432664,-6.25,2.75,-24.0625
1769121521.9876096,-33.10068791647169,0.468193760644042,-4.466983878712605,-0.14451491095822466,-0.006849879486824723,9.801307372418036,0.18980455615438332,-0.008726646259971648,-0.09381144729469522,-6.5625,1.375,-24.5625
1769121522.0036101,-33.12234746214326,0.4779275388800332,-4.382673598700589,-0.04599638329557634,-0.08484119925597951,9.867772275886283,0.14944381720201447,0.022907446432425576,-0.03599741582238305,-6.5625,1.375,-24.5625
1769121522.0209084,-33.12234746214326,0.4779275388800332,-4.382673598700589,-0.04599638329557634,-0.08484119925597951,9.867772275886283,0.14944381720201447,0.022907446432425576,-0.03599741582238305,-6.5625,1.375,-24.5625
1769121522.0342495,-33.126597020965704,0.47531917014162134,-4.243136645659024,-0.007194297318702442,-0.2872735781715976,9.905313703268144,0.0818123086872342,-0.011999138607461015,-0.006544984694978736,-6.5625,1.375,-24.5625
1769121522.0484407,-33.126597020965704,0.47531917014162134,-4.243136645659024,-0.007194297318702442,-0.2872735781715976,9.905313703268144,0.0818123086872342,-0.011999138607461015,-0.006544984694978736,-6.5625,1.375,-24.5625
1769121522.0628886,-33.12651193232878,0.4773106659876962,-4.236419743990155,-0.0014426127927102588,-0.5256885279490018,9.967093332606064,0.025089107997418487,0.008726646259971648,0.0,-6.25,-0.75,-23.75
1769121522.0754015,-33.14150022709945,0.46549830776763457,-4.298835985396271,-0.02772093635706295,-0.7077667957076059,10.00820698580677,-0.07635815477475191,-0.004363323129985824,-0.03599741582238305,-6.25,-0.75,-23.75
1769121522.090486,-33.14150022709945,0.46549830776763457,-4.298835985396271,-0.02772093635706295,-0.7077667957076059,10.00820698580677,-0.07635815477475191,-0.004363323129985824,-0.03599741582238305,-6.25,-0.75,-23.75
1769121522.103449,-33.23212578896049,0.4584117561659215,-4.458882116153917,-0.04520886714103134,-1.002883657734044,10.079054114937394,-0.1636246173744684,0.007635815477475192,-0.09381144729469522,-6.25,-0.75,-23.75
1769121522.1175494,-33.53020672142945,0.4375978258324334,-4.903157181722643,-0.21072202826146702,-1.202625744448602,10.15296298161809,-0.27052603405912107,-0.001090830782496456,-0.18216874067690814,-6.25,-2.25,-23.75
1769121522.1329901,-33.53020672142945,0.4375978258324334,-4.903157181722643,-0.21072202826146702,-1.202625744448602,10.15296298161809,-0.27052603405912107,-0.001090830782496456,-0.18216874067690814,-6.25,-2.25,-23.75
1769121522.1465616,-33.813706545233096,0.40937129780012743,-5.294468126988393,-0.3208691880839618,-1.3322067601845131,10.202148506777958,-0.3567016658763411,0.009817477042468103,-0.2530727415391778,-6.25,-2.25,-23.75
1769121522.1594298,-34.069440675342854,0.4216843182712749,-5.646924755866054,-0.1733935198383566,-1.2378054464467243,10.114456902870034,-0.2901609881440573,0.04690572364734761,-0.20507618710933373,-6.25,-2.25,-23.75
1769121522.1827042,-34.069440675342854,0.4216843182712749,-5.646924755866054,-0.1733935198383566,-1.2378054464467243,10.114456902870034,-0.2901609881440573,0.04690572364734761,-0.20507618710933373,-6.25,-2.25,-23.75
1769121522.197269,-34.24989032726882,0.4374407269012619,-5.853003078488504,-0.07525011003206375,-0.9742757242468332,9.815251077121715,-0.12435470920459599,0.018544123302439753,-0.11671889372712078,-5.875,-3.75,-25.375
1769121522.213193,-34.14456680532668,0.43865397471060974,-5.6755990698395,-0.009936767139698321,-0.7922094145280514,9.616132942434284,0.20507618710933373,-0.030543261909900768,0.15162547876700738,-5.875,-3.75,-25.375
1769121522.2256424,-34.14456680532668,0.43865397471060974,-5.6755990698395,-0.009936767139698321,-0.7922094145280514,9.616132942434284,0.20507618710933373,-0.030543261909900768,0.15162547876700738,-5.875,-3.75,-25.375
1769121522.2401295,-33.83011507115604,0.47431808616593896,-5.270491599338754,0.08370520856711619,-0.4904102870288962,9.386613808582842,0.40578905108868163,0.0,0.3174317577064687,-5.875,-3.75,-25.375
1769121522.2527792,-33.36069185927586,0.46423425427948933,-4.740259983231505,0.15940334417986995,-0.289566338995361,9.340914963535647,0.459239759431008,-0.039269908169872414,0.3741549583962844,-3.75,-5.1875,-29.25
1769121522.2648137,-33.36069185927586,0.46423425427948933,-4.740259983231505,0.15940334417986995,-0.289566338995361,9.340914963535647,0.459239759431008,-0.039269908169872414,0.3741549583962844,-3.75,-5.1875,-29.25
1769121522.2767491,-32.7388116393807,0.48252271004915015,-4.166446743468833,0.25995628343636723,-0.22280916929933592,9.310502892646287,0.5148721293383273,-0.050178215994836975,0.5421428989007386,-3.75,-5.1875,-29.25
1769121522.2894795,-32.07782406361253,0.5400471484490543,-3.6417279953364194,0.33021825296895546,-0.22186947078823085,9.480935366511714,0.48651052899341934,0.02945243112740431,0.5912302841130791,-3.75,-5.1875,-29.25
1769121522.3012955,-32.07782406361253,0.5400471484490543,-3.6417279953364194,0.33021825296895546,-0.22186947078823085,9.480935366511714,0.48651052899341934,0.02945243112740431,0.5912302841130791,-3.75,-5.1875,-29.25
1769121522.3135767,-31.754333707604946,0.562444375468102,-3.4180352272131507,0.3736316971079464,-0.24465989387744627,9.785027641330881,0.3948807432637171,0.001090830782496456,0.5835944686356039,-3.75,-7.0625,-29.6875
1769121522.326684,-31.200917301542592,0.6254046030152952,-3.145014655046792,0.08139213531983708,-0.42708225122358123,10.104476563045928,0.1908953869368798,0.03381575425739013,0.46142142099600086,-3.75,-7.0625,-29.6875
1769121522.3396826,-31.200917301542592,0.6254046030152952,-3.145014655046792,0.08139213531983708,-0.42708225122358123,10.104476563045928,0.1908953869368798,0.03381575425739013,0.46142142099600086,-3.75,-7.0625,-29.6875
1769121522.3520553,-30.80127096144856,0.6665176984665525,-3.0857540591315074,-0.12312536364230131,-0.6588709785877203,10.31706625196902,0.006544984694978736,0.011999138607461015,0.3327033886614191,-3.75,-7.0625,-29.6875
1769121522.364346,-30.53575032485505,0.6792398031303393,-3.223577564378109,-0.31609637361587634,-0.8331944576427313,10.438471644920993,-0.1734420944169365,0.009817477042468103,0.210530341021816,-2.25,-7.375,-29.25
1769121522.3762774,-30.53575032485505,0.6792398031303393,-3.223577564378109,-0.31609637361587634,-0.8331944576427313,10.438471644920993,-0.1734420944169365,0.009817477042468103,0.210530341021816,-2.25,-7.375,-29.25
1769121522.3887758,-30.394643045950822,0.6963839595446315,-3.494552303619862,-0.4445164251258662,-0.9525498973403055,10.512575354328792,-0.2596177262341565,0.004363323129985824,0.10035643198967395,-2.25,-7.375,-29.25
1769121522.4006147,-30.368576936208367,0.6944013511165205,-3.6387343649906803,-0.47311163583536403,-1.0319796091714188,10.408015406610318,-0.26725354171163174,0.002181661564992912,0.04799655442984406,-2.25,-7.375,-29.25
1769121522.4125643,-30.368576936208367,0.6944013511165205,-3.6387343649906803,-0.47311163583536403,-1.0319796091714188,10.408015406610318,-0.26725354171163174,0.002181661564992912,0.04799655442984406,-2.25,-7.375,-29.25
1769121522.425712,-30.37916522912767,0.6937485932696059,-3.9069340539629978,-0.4687256471818656,-1.1082549770582417,10.174521455756171,-0.2279836335417593,0.006544984694978736,-0.028361600344907856,-2.25,-7.375,-29.25
1769121522.4375787,-30.440710035977524,0.7206338390941335,-4.067503312540417,-0.4658068207276659,-1.159015382335234,10.01913383976107,-0.10144726277217041,0.039269908169872414,-0.04145156973486533,-3.0625,-7.6875,-32.1875
1769121522.4515502,-30.440710035977524,0.7206338390941335,-4.067503312540417,-0.4658068207276659,-1.159015382335234,10.01913383976107,-0.10144726277217041,0.039269908169872414,-0.04145156973486533,-3.0625,-7.6875,-32.1875
1769121522.4641256,-30.57124414958214,0.7104684442064252,-4.0885738674644285,-0.4638643743278239,-1.2162116469674278,9.865548441499945,0.03381575425739013,-0.001090830782496456,-0.14180800172453928,-3.0625,-7.6875,-32.1875
1769121522.4759946,-30.7072092136296,0.7022216447676028,-3.943410710147639,-0.35552812331305683,-1.2542751221560127,9.826896197057547,0.1461713248545251,0.015271630954950384,-0.11999138607461016,-3.0625,-7.6875,-32.1875
1769121522.4900837,-30.833675682794794,0.6861439069286879,-3.7231488900263066,-0.23659999455547726,-1.1391112479897239,9.643953309910982,0.2279836335417593,-0.01090830782496456,-0.10581058590215622,-3.0625,-7.6875,-32.1875
1769121522.514233,-30.833675682794794,0.6861439069286879,-3.7231488900263066,-0.23659999455547726,-1.1391112479897239,9.643953309910982,0.2279836335417593,-0.01090830782496456,-0.10581058590215622,-3.0625,-7.6875,-32.1875
1769121522.542016,-31.15079051106978,0.6117933771039054,-3.1987023195014004,-0.10812942464901841,-0.7896659414741737,9.820113441385834,0.06435901616729091,-0.03381575425739013,-0.03490658503988659,-0.375,-7.0,-37.0
1769121522.5898032,-31.111413616123656,0.6284608687412612,-3.507830793413089,-0.07530403592642373,-0.5723454268069809,9.997366414462975,-0.1908953869368798,0.009817477042468103,0.0272707695624114,1.5,-6.0625,-38.1875
1769121522.6296377,-31.082585833334587,0.6600909135631364,-3.8939895294537084,-0.050113994707835785,-0.4277210519251781,10.115326288000366,-0.37306412761378793,0.028361600344907856,0.025089107997418487,1.5,-6.0625,-38.1875
1769121522.6464174,-31.062379590494157,0.7779704986399367,-4.674483178120308,-0.03000519196074409,-0.42179316209908535,9.99312056370221,-0.5225079448158024,0.08072147790473774,0.015271630954950384,1.5,-6.0625,-38.1875
1769121522.6755753,-31.062379590494157,0.7779704986399367,-4.674483178120308,-0.03000519196074409,-0.42179316209908535,9.99312056370221,-0.5225079448158024,0.08072147790473774,0.015271630954950384,1.5,-6.0625,-38.1875
1769121522.7893972,-30.879898404099787,0.8030127825652396,-5.636959242033733,-0.016623008362599653,-0.6319353669071294,9.543831731504042,-0.17016960206944712,0.30325095753401476,-0.06872233929727672,1.5,-4.5625,-41.5625
1769121522.826485,-30.879898404099787,0.8030127825652396,-5.636959242033733,-0.016623008362599653,-0.6319353669071294,9.543831731504042,-0.17016960206944712,0.30325095753401476,-0.06872233929727672,1.5,-4.5625,-41.5625
1769121522.8823533,-31.319242169096395,0.7384919626831135,-4.442858581331926,-0.23518491076453835,-0.9591089123745293,9.24483503256127,0.22471114119426994,0.030543261909900768,-0.16798794050445423,1.5,-4.5625,-41.5625
1769121522.9274457,-31.306282428595,0.7065279775661826,-3.779468865683079,-0.3806354153166049,-0.9895129965052247,9.346916123085574,0.28034351110158917,0.018544123302439753,0.026179938779914945,0.5625,-3.5625,-43.1875
1769121522.9721067,-31.067368434939567,0.7287192953575097,-3.2301120648066397,-0.30348529252680057,-1.0064014631510094,9.451646177289513,0.05672320068981571,0.006544984694978736,0.06544984694978735,0.5625,-3.5625,-43.1875
1769121523.0010874,-31.067368434939567,0.7287192953575097,-3.2301120648066397,-0.30348529252680057,-1.0064014631510094,9.451646177289513,0.05672320068981571,0.006544984694978736,0.06544984694978735,0.5625,-3.5625,-43.1875
1769121523.0479188,-30.68701820683431,0.7495274905895953,-3.0055084245231916,-0.21869163056033264,-0.9407029797788996,9.551448863816747,0.020725784867432664,-0.018544123302439753,0.11017390903214205,-1.1875,-4.5625,-44.75
1769121523.1028671,-30.229852913515305,0.8072457833413733,-2.9133497296561703,-0.19571351280210997,-0.9237422666534622,9.617866436831564,-0.039269908169872414,0.016362461737446838,0.04690572364734761,-1.1875,-4.5625,-44.75
1769121523.1310213,-30.260397158032845,0.7981308551901004,-2.9983226132223364,-0.2841202950433076,-0.9124551015320633,9.705553041935172,-0.07963064712224129,-0.011999138607461015,-0.05890486225480862,-1.1875,-4.5625,-44.75
1769121523.15179,-30.260397158032845,0.7981308551901004,-2.9983226132223364,-0.2841202950433076,-0.9124551015320633,9.705553041935172,-0.07963064712224129,-0.011999138607461015,-0.05890486225480862,-1.1875,-4.5625,-44.75
1769121523.1863575,-30.580412841957436,0.7735782844037222,-3.5909308750582456,-0.3429540210563587,-0.9919165236199723,9.763907498108063,-0.22689280275926285,-0.025089107997418487,-0.11344640137963143,-3.375,-4.5625,-47.1875
1769121523.246108,-30.670964536577603,0.7678967605202811,-3.866424102144428,-0.28175385728268043,-1.0447972123772302,9.76594550804862,-0.09926560120717749,-0.016362461737446838,-0.015271630954950384,-3.375,-4.5625,-47.1875
1769121523.268888,-30.30879309853344,0.8277952186820919,-3.7681522224443667,-0.18750404462481152,-0.7488226610045674,9.676983764800376,0.09817477042468103,-0.025089107997418487,0.19416787928436915,-1.5,-2.75,-49.5
1769121523.3027422,-29.955931505067692,0.8266010917901119,-3.40729692059407,-0.06791494811596266,-0.5518549033184343,9.614435606729137,0.17889624832941878,-0.019634954084936207,0.1265363707695889,-1.5,-2.75,-49.5
1769121523.3241026,-29.849932705716554,0.8264196460120787,-3.1738354528605695,-0.045196639311493134,-0.4943675184133608,9.576155617948753,0.13744467859455345,0.002181661564992912,0.05999569303730508,-1.5,-2.75,-49.5
1769121523.3416207,-29.849932705716554,0.8264196460120787,-3.1738354528605695,-0.045196639311493134,-0.4943675184133608,9.576155617948753,0.13744467859455345,0.002181661564992912,0.05999569303730508,-1.5,-2.75,-49.5
1769121523.3618212,-29.848755890041023,0.8129713348254327,-3.061686723092392,-0.10367031614328287,-0.5531185454474631,9.738006968640788,0.06872233929727672,-0.018544123302439753,0.009817477042468103,-1.75,-2.5,-50.6875
1769121523.376948,-29.849323089132355,0.8246850247921999,-3.0720661406993313,-0.1425838948810696,-0.6089422561832809,9.845717234528284,-0.04036073895236887,-0.004363323129985824,-0.018544123302439753,-1.75,-2.5,-50.6875
1769121523.3898866,-29.849323089132355,0.8246850247921999,-3.0720661406993313,-0.1425838948810696,-0.6089422561832809,9.845717234528284,-0.04036073895236887,-0.004363323129985824,-0.018544123302439753,-1.75,-2.5,-50.6875
1769121523.4076338,-29.87929482179797,0.8041018779579071,-3.1466972169048275,-0.22534734586233934,-0.6293667535496624,9.917397213273905,-0.0818123086872342,-0.017453292519943295,-0.02181661564992912,-1.75,-2.5,-50.6875
1769121523.4221616,-29.968966453300478,0.8123228285128662,-3.3240152479893164,-0.22355859893761962,-0.7132063742441113,9.965099438411288,-0.1439896632895322,0.007635815477475192,-0.09053895494720585,-0.5,-2.0625,-51.5
1769121523.4378855,-30.10031295298935,0.8095311359688236,-3.45555468818907,-0.24578398979206673,-0.6619571306321181,9.996844736371447,-0.11453723216212788,-0.006544984694978736,-0.1341721862470641,-0.5,-2.0625,-51.5
1769121523.4506958,-30.10031295298935,0.8095311359688236,-3.45555468818907,-0.24578398979206673,-0.6619571306321181,9.996844736371447,-0.11453723216212788,-0.006544984694978736,-0.1341721862470641,-0.5,-2.0625,-51.5
1769121523.466503,-30.219156912857034,0.8039349487746046,-3.571930259049873,-0.26057473913181783,-0.5542588739388727,9.90758219120418,-0.09926560120717749,0.004363323129985824,-0.0818123086872342,-0.5,-2.0625,-51.5
1769121523.4806385,-30.254325587829307,0.7783017933669728,-3.608956541204119,-0.27041781759392614,-0.32871174864118197,9.76789628354766,-0.014180800172453928,-0.025089107997418487,-0.02945243112740431,-0.0625,-1.25,-52.6875
1769121523.492996,-30.254325587829307,0.7783017933669728,-3.608956541204119,-0.27041781759392614,-0.32871174864118197,9.76789628354766,-0.014180800172453928,-0.025089107997418487,-0.02945243112740431,-0.0625,-1.25,-52.6875
1769121523.5055258,-30.23965922855981,0.7725946476248859,-3.5782415992602314,-0.213411153917,-0.17526754457472554,9.674936872396078,0.028361600344907856,0.002181661564992912,0.020725784867432664,-0.0625,-1.25,-52.6875
1769121523.517638,-30.19519445253731,0.7579058694286508,-3.5301376363585963,-0.16878363263152552,-0.039701023779376066,9.700046327089666,0.05126904677733343,-0.022907446432425576,0.04581489286485115,-0.0625,-1.25,-52.6875
1769121523.5297031,-30.19519445253731,0.7579058694286508,-3.5301376363585963,-0.16878363263152552,-0.039701023779376066,9.700046327089666,0.05126904677733343,-0.022907446432425576,0.04581489286485115,-0.0625,-1.25,-52.6875
1769121523.5418603,-30.156853273600557,0.7428871297822527,-3.481952788030224,-0.14577473915275835,0.05051698143266538,9.736827058941179,0.032724923474893676,-0.011999138607461015,0.022907446432425576,0.25,0.0625,-53.5
1769121523.5550075,-30.149275855319814,0.7412635430211143,-3.4886159067314924,-0.1237723541541813,0.10721094439280732,9.844932017803648,-0.014180800172453928,0.001090830782496456,0.006544984694978736,0.25,0.0625,-53.5
1769121523.5668492,-30.149275855319814,0.7412635430211143,-3.4886159067314924,-0.1237723541541813,0.10721094439280732,9.844932017803648,-0.014180800172453928,0.001090830782496456,0.006544984694978736,0.25,0.0625,-53.5
1769121523.5812993,-30.157905874952878,0.7454845283030905,-3.5261777739334117,-0.11916534784233124,0.0713476858686926,9.916874660315106,-0.038179077387375956,0.01090830782496456,-0.016362461737446838,0.25,0.0625,-53.5
1769121523.593472,-30.157905874952878,0.7454845283030905,-3.5261777739334117,-0.11916534784233124,0.0713476858686926,9.916874660315106,-0.038179077387375956,0.01090830782496456,-0.016362461737446838,0.25,0.0625,-53.5
1769121523.6058676,-30.223405746428387,0.7423504879706521,-3.5842381818524283,-0.20976256441037033,-0.012730922792007243,9.927955456473994,-0.05345070834232634,-0.003272492347489368,-0.06654067773228381,0.25,-0.5625,-52.6875
1769121523.618531,-30.223405746428387,0.7423504879706521,-3.5842381818524283,-0.20976256441037033,-0.012730922792007243,9.927955456473994,-0.05345070834232634,-0.003272492347489368,-0.06654067773228381,0.25,-0.5625,-52.6875
1769121523.6350315,-30.376052691590523,0.7278342874809106,-3.6478265530863165,-0.2700539999991797,-0.19579854251424048,9.911913820585895,-0.03490658503988659,-0.007635815477475192,-0.09708393964218458,0.25,-0.5625,-52.6875
1769121523.648606,-30.427423558458003,0.7342022496314561,-3.6720880869223396,-0.2432750427376795,-0.39122045600110666,9.800884939879596,0.001090830782496456,0.015271630954950384,-0.007635815477475192,0.25,-0.5625,-52.6875
1769121523.6615663,-30.427423558458003,0.7342022496314561,-3.6720880869223396,-0.2432750427376795,-0.39122045600110666,9.800884939879596,0.001090830782496456,0.015271630954950384,-0.007635815477475192,0.25,-0.5625,-52.6875
1769121523.6782398,-30.485119165944703,0.7311267055076272,-3.6503757703533157,-0.03812769021081877,-0.6048993491037902,9.817314476141043,0.03599741582238305,-0.006544984694978736,-0.06763150851478027,1.0,0.0625,-55.0
1769121523.6939547,-30.621731841066715,0.7053189423188351,-3.623607249635511,0.09839558124972406,-0.7471002655139903,9.6576474519198,0.017453292519943295,-0.01090830782496456,-0.07090400086226964,1.0,0.0625,-55.0
1769121523.7062201,-30.621731841066715,0.7053189423188351,-3.623607249635511,0.09839558124972406,-0.7471002655139903,9.6576474519198,0.017453292519943295,-0.01090830782496456,-0.07090400086226964,1.0,0.0625,-55.0
1769121523.7210417,-30.67225151289608,0.7055533209492181,-3.617147733349692,0.028684931390516075,-0.8350431634820212,9.648399070410353,0.01090830782496456,0.007635815477475192,-0.10253809355466686,1.0,0.0625,-55.0
1769121523.7356403,-30.92588262624362,0.684836685920344,-3.586211499088525,-0.044467621030359075,-0.870152397741971,9.642244375827007,0.014180800172453928,-0.009817477042468103,-0.16144295580947549,0.25,1.5625,-54.6875
1769121523.7550223,-31.08451163180121,0.6794818649746414,-3.536186523711894,-0.06638893384034272,-0.7563676209460283,9.638148495334233,0.05999569303730508,-0.007635815477475192,-0.13744467859455345,0.25,1.5625,-54.6875
1769121523.7678661,-31.08451163180121,0.6794818649746414,-3.536186523711894,-0.06638893384034272,-0.7563676209460283,9.638148495334233,0.05999569303730508,-0.007635815477475192,-0.13744467859455345,0.25,1.5625,-54.6875
1769121523.7818642,-31.206641139475064,0.6541328892239906,-3.458280532257352,-0.07094198751631955,-0.6639195645109718,9.668873849693469,0.07963064712224129,-0.022907446432425576,-0.1189005552921137,0.25,1.5625,-54.6875
1769121523.7945487,-31.263500283720095,0.6510292207099735,-3.3855443225373847,-0.03717576509622679,-0.4619017239584842,9.699356564916801,0.06654067773228381,-0.006544984694978736,-0.038179077387375956,0.25,1.5625,-54.6875
1769121523.8097966,-31.263500283720095,0.6510292207099735,-3.3855443225373847,-0.03717576509622679,-0.4619017239584842,9.699356564916801,0.06654067773228381,-0.006544984694978736,-0.038179077387375956,0.25,1.5625,-54.6875
1769121523.8220417,-31.27580747778182,0.6349285972001943,-3.3375198271739497,-0.051500950049587504,-0.3007002140993923,9.722987583091008,0.03599741582238305,-0.011999138607461015,-0.003272492347489368,0.25,1.5625,-54.6875
1769121523.8365188,-31.275965103554917,0.6311615179429502,-3.3510060153374397,-0.10786576451571935,-0.19342241002702126,9.802270884149241,-0.02399827721492203,0.0,0.001090830782496456,0.25,1.5625,-54.6875
1769121523.8496845,-31.275965103554917,0.6311615179429502,-3.3510060153374397,-0.10786576451571935,-0.19342241002702126,9.802270884149241,-0.02399827721492203,0.0,0.001090830782496456,0.25,1.5625,-54.6875
1769121523.862727,-31.299574524593883,0.64532351321304,-3.42798830551707,-0.14537591890669693,-0.21234824588607396,9.855033035350992,-0.055632369907319255,0.006544984694978736,-0.014180800172453928,0.5625,3.0625,-54.1875
1769121523.87831,-31.381507703790696,0.6769703138353184,-3.5397280280529086,-0.17368361934533225,-0.22494317823483442,9.920251662949784,-0.09053895494720585,0.031634092692397225,-0.05672320068981571,0.5625,3.0625,-54.1875
1769121523.891688,-31.381507703790696,0.6769703138353184,-3.5397280280529086,-0.17368361934533225,-0.22494317823483442,9.920251662949784,-0.09053895494720585,0.031634092692397225,-0.05672320068981571,0.5625,3.0625,-54.1875
1769121523.9131677,-31.381507703790696,0.6769703138353184,-3.5397280280529086,-0.17368361934533225,-0.22494317823483442,9.920251662949784,-0.09053895494720585,0.031634092692397225,-0.05672320068981571,0.5625,3.0625,-54.1875
1769121523.9350982,-31.477783042057982,0.6581996797875755,-3.674006450967235,-0.1791416309402331,-0.18314828940853073,9.853265244735434,-0.0818123086872342,-0.013089969389957472,-0.061086523819801536,0.5625,3.0625,-54.1875
1769121523.9616606,-31.361575837437243,0.6932542221151955,-3.5876750184708364,-0.12925208936954505,-0.02487490118866914,9.758509856091315,0.06763150851478027,-0.008726646259971648,0.09926560120717749,1.0,2.0,-53.375
1769121523.9831917,-31.14331379746249,0.7072942977392886,-3.508494341955169,-0.08601582163498941,0.08045427064205597,9.6954512034357,0.017453292519943295,0.001090830782496456,0.14726215563702155,1.0,2.0,-53.375
1769121523.9960096,-31.14331379746249,0.7072942977392886,-3.508494341955169,-0.08601582163498941,0.08045427064205597,9.6954512034357,0.017453292519943295,0.001090830782496456,0.14726215563702155,1.0,2.0,-53.375
1769121524.0148396,-31.006499199924907,0.7167612440622183,-3.567204809644795,-0.05724256843839951,0.0033647427694068477,9.83746751840726,-0.07417649320975901,0.007635815477475192,0.10581058590215622,1.0,2.0,-53.375
1769121524.0286543,-30.906599951049127,0.6968770502714549,-3.806940270898282,-0.07823563034219999,-0.134910381273694,9.931977789594647,-0.1461713248545251,-0.015271630954950384,0.05126904677733343,1.375,3.0625,-54.0625
1769121524.0414336,-30.906599951049127,0.6968770502714549,-3.806940270898282,-0.07823563034219999,-0.134910381273694,9.931977789594647,-0.1461713248545251,-0.015271630954950384,0.05126904677733343,1.375,3.0625,-54.0625
1769121524.0541668,-30.830695760451494,0.688349362908222,-4.0575314668356866,-0.09220627853131211,-0.29048805412910145,9.921280861759922,-0.21707532571679475,-0.017453292519943295,0.06435901616729091,1.375,3.0625,-54.0625
1769121524.0662117,-30.789267554228182,0.6919978023927853,-4.181283144098138,-0.1015035888388003,-0.394023257497896,9.914162175778426,-0.22252947962927702,-0.007635815477475192,0.06981317007977318,1.375,3.0625,-54.0625
1769121524.0797966,-30.789267554228182,0.6919978023927853,-4.181283144098138,-0.1015035888388003,-0.394023257497896,9.914162175778426,-0.22252947962927702,-0.007635815477475192,0.06981317007977318,1.375,3.0625,-54.0625
1769121524.092241,-30.765633707136733,0.693371624586741,-4.522409774545952,-0.208044196210254,-0.3224300870684117,9.889354099534756,-0.2083486794568231,0.004363323129985824,0.016362461737446838,2.0625,3.0625,-54.5625
1769121524.1043797,-30.818551547718105,0.6874536897995259,-4.616150126788742,-0.4160953602794857,-0.2547149616517891,9.83939348484577,-0.16144295580947549,-0.001090830782496456,-0.08399397025222712,2.0625,3.0625,-54.5625
1769121524.11627,-30.993444589111018,0.6755042823763212,-4.739183636165044,-0.5545510858837761,-0.20630619040722153,9.699101679232664,-0.09817477042468103,0.003272492347489368,-0.1908953869368798,2.0625,3.0625,-54.5625
1769121524.1299787,-30.993444589111018,0.6755042823763212,-4.739183636165044,-0.5545510858837761,-0.20630619040722153,9.699101679232664,-0.09817477042468103,0.003272492347489368,-0.1908953869368798,2.0625,3.0625,-54.5625
1769121524.1418288,-31.284524240160188,0.6503316426579863,-4.788171693412811,-0.5496835851093732,-0.13729446512485566,9.605739049759295,-0.016362461737446838,-0.004363323129985824,-0.2781618495365963,2.0625,3.0625,-54.5625
1769121524.1544096,-31.64637895513368,0.6187972861861102,-4.7709825017499154,-0.4828871952784861,-0.07129726261700861,9.600474161798106,0.011999138607461015,-0.007635815477475192,-0.3119776037939864,1.375,3.375,-54.0625
1769121524.1662488,-31.64637895513368,0.6187972861861102,-4.7709825017499154,-0.4828871952784861,-0.07129726261700861,9.600474161798106,0.011999138607461015,-0.007635815477475192,-0.3119776037939864,1.375,3.375,-54.0625
1769121524.178788,-31.827809310751896,0.6045213773100128,-4.770055421540774,-0.40163871523008277,0.009419367195418929,9.700668900599487,0.014180800172453928,-0.004363323129985824,-0.3337942194439155,1.375,3.375,-54.0625
1769121524.1907206,-31.827809310751896,0.6045213773100128,-4.770055421540774,-0.40163871523008277,0.009419367195418929,9.700668900599487,0.014180800172453928,-0.004363323129985824,-0.3337942194439155,1.375,3.375,-54.0625
1769121524.2043922,-32.1329982043279,0.5812253429252991,-4.783183052006189,-0.34756875936286136,0.06313538267175485,9.767347380023237,-0.016362461737446838,-0.001090830782496456,-0.2454369260617026,1.375,3.375,-54.0625
1769121524.2179055,-32.31519120367983,0.573654974424515,-4.784155990836927,-0.23130312675854325,0.09888279092404673,9.76823471103717,0.007635815477475192,0.013089969389957472,-0.14508049407202864,2.0625,3.6875,-54.875
1769121524.2309892,-32.415624034844704,0.5590197253708189,-4.745131866198934,-0.06361163093496164,0.015628717157011612,9.711958320890377,0.04363323129985824,-0.011999138607461015,-0.06326818538479445,2.0625,3.6875,-54.875
1769121524.246686,-32.415624034844704,0.5590197253708189,-4.745131866198934,-0.06361163093496164,0.015628717157011612,9.711958320890377,0.04363323129985824,-0.011999138607461015,-0.06326818538479445,2.0625,3.6875,-54.875
1769121524.26082,-32.39898840810207,0.5475457532365311,-4.66131471013864,0.047985186298883736,-0.20368641258465925,9.677852123603474,0.0818123086872342,0.0,0.032724923474893676,2.0625,3.6875,-54.875
