timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1769121514.063143,4.044016394380644,1.1474636611984854,1.5423810251910877,0.12957129916698235,0.05991189139975342,-0.05064888395259426,-33.07417350966576,-1.1987384675871726,-2.6485290389871308
1769121514.0768094,4.045319565270793,1.1480659216792217,1.5418770574330367,0.12958055209571578,0.059916470678596914,-0.050645556023533524,-33.159149730800095,-1.1625140099941758,-2.708169058191455
1769121514.091202,4.047911176312708,1.1492642510927937,1.5408641463125659,0.12958055209571578,0.059916470678596914,-0.050645556023533524,-33.159149730800095,-1.1625140099941758,-2.708169058191455
1769121514.1132689,4.05050759053813,1.1504646177256772,1.5398527917022369,0.12958622920067703,0.059919277212278535,-0.05064360476173351,-33.24541836043883,-1.1407455033017935,-2.6820762609098177
1769121514.1659086,4.058282764290169,1.1540597743584136,1.5368141754165334,0.12958622920067703,0.059919277212278535,-0.05064360476173351,-33.24541836043883,-1.1407455033017935,-2.6820762609098177
1769121514.2015765,4.079552302557275,1.20317533794187,1.5048654856955042,0.15293906849422922,0.12124667767585032,-0.0903472851059911,-33.40427125961906,-1.302538758324682,-2.7064794394663783
1769121514.232877,4.053450180581291,1.1803140564779138,1.5252468794663616,0.11446445310311382,0.08723798377079948,-0.060997541801923134,-32.46832335132568,-1.138413948779572,-1.5876673462628437
1769121514.2524867,4.055730598148096,1.182054675778333,1.5240285892425591,0.11445306899968925,0.08723254075597284,-0.06099531507114329,-32.18252852261988,-1.0959392805383974,-1.4380706281719593
1769121514.2733727,4.05801965952809,1.1837993265934525,1.5228086829411365,0.11445306899968925,0.08723254075597284,-0.06099531507114329,-32.18252852261988,-1.0959392805383974,-1.4380706281719593
1769121514.2961154,4.061448217628034,1.1864139483448832,1.5209798326319706,0.11444699898132725,0.08722963682005655,-0.060994049102937924,-31.944410880282575,-1.046983521436303,-1.3808955899292847
1769121514.3224225,4.080700495105953,1.2335686736952995,1.4881876157842304,0.136251272522735,0.14500502694298456,-0.10124029575186692,-31.87689024804106,-1.0699171536503769,-1.3910434370504021
1769121514.3422508,4.056123820055067,1.2080203951689183,1.4976890306300046,0.10155201006478738,0.10871545581123634,-0.08655618602724845,-31.99470986151932,-1.0563719670407614,-1.4216253927898956
1769121514.3577154,4.058154860256362,1.210194704285143,1.4959579069094597,0.10155201006478738,0.10871545581123634,-0.08655618602724845,-31.99470986151932,-1.0563719670407614,-1.4216253927898956
1769121514.3793166,4.06019271035749,1.212371533801489,1.4942296290030113,0.10156072964009763,0.10871868986032014,-0.08655254985309023,-32.069683162973135,-1.0230183497068597,-1.4479863016492083
1769121514.4011934,4.062231592260395,1.2145486839552442,1.49249976311113,0.10157029981489411,0.10872216124089432,-0.08655108014745101,-32.18280594151853,-1.004636596116288,-1.4610659979855438
1769121514.4172692,4.064268891638558,1.2167252551983796,1.4907694527062698,0.10157747645094552,0.10872475687850719,-0.08655022123436787,-32.318418000024174,-0.9912883661667814,-1.450794341170655
1769121514.4340475,4.078643082710494,1.2615373153950784,1.487991957533291,0.11701086062736239,0.16229543946765804,-0.08786560702421359,-32.42182081714638,-0.9749538963506954,-1.4511981067835609
1769121514.4774878,4.055301940835439,1.236172195345201,1.5013442001881718,0.08221724176631945,0.12281594285307545,-0.0669494905321096,-32.446342152563396,-0.98168644332929,-1.4761763131690246
1769121514.492494,4.0561241132531025,1.2374003547737318,1.5006747052828506,0.08221724176631945,0.12281594285307545,-0.0669494905321096,-32.446342152563396,-0.98168644332929,-1.4761763131690246
1769121514.5100129,4.057744664520261,1.2398492013315654,1.4993411102638965,0.0821873553850204,0.12280671660946764,-0.0669427499938364,-32.25717753263113,-0.9467334865630611,-1.4542017290915545
1769121514.5225775,4.058547239766845,1.2410711764881914,1.4986749857027462,0.08216341587221003,0.12279928577989353,-0.06693867378706488,-32.019126541172525,-0.919656229681332,-1.40046645346011
1769121514.5358927,4.069586243541839,1.2800530722056191,1.49754385713758,0.09516979965987041,0.1716125968870647,-0.06753814886686195,-32.07718437533956,-0.9178099023612634,-1.4001457687987564
1769121514.5542853,4.130794154059629,1.2468028430426856,1.4972822735504847,0.2861467980760554,0.05319915519874553,-0.06402784993191145,-32.024148489182934,-0.9663838499400101,-1.3289548315516513
1769121514.5812476,4.108609549472881,1.2192237553939764,1.5119632452376115,0.2541534006549817,0.01151727918151891,-0.04273013964213267,-31.863068237925376,-0.9705227051213384,-1.2652456192199748
1769121514.6013172,4.113692617485981,1.2194541009776068,1.5111086424447688,0.2541534006549817,0.01151727918151891,-0.04273013964213267,-31.863068237925376,-0.9705227051213384,-1.2652456192199748
1769121514.6206923,4.121354507324931,1.219753156413546,1.509831407534907,0.2542956037411841,0.011400014452444028,-0.042722569903210064,-31.73478760985056,-0.9376513934220959,-1.3838820020556333
1769121514.6512659,4.128995040471788,1.2583585544604066,1.5118758979152689,0.2685374494127272,0.05364347050967701,-0.03881770703253118,-31.76076639726199,-0.9279677298979191,-1.3815852892143046
1769121514.6748662,4.134285100301022,1.259423769287795,1.5111110283510667,0.26840766498901253,0.05365121155268337,-0.03880374170639899,-31.959178506178272,-0.924966697020823,-1.596142558634992
1769121514.6908228,4.1098951505483665,1.2360818777926745,1.5374707022209166,0.2370741010010091,0.018190904257907654,-0.0039329359176441675,-32.12058537560194,-1.0290616970931294,-1.6139891995038402
1769121514.705785,4.112280344552433,1.236285014113127,1.5374312545259654,0.23706679234018635,0.018234964350410884,-0.00393356837155039,-32.25945629141632,-0.9909394122965255,-1.8213342974397697
1769121514.7204409,4.117027012018749,1.2366579058236937,1.5373518708397456,0.23706410413473666,0.018251302568088285,-0.003934649646641268,-32.329376608171486,-0.9724006641482368,-1.9447035436125573
1769121514.7330616,4.119397653060096,1.2368404188493747,1.5373125243432793,0.23706410413473666,0.018251302568088285,-0.003934649646641268,-32.329376608171486,-0.9724006641482368,-1.9447035436125573
1769121514.7502754,4.120557076922977,1.2735799204683667,1.5318717267472297,0.24359683883233513,0.05812085585165423,-0.010625560316219912,-32.36104106801879,-0.970454094955228,-2.026927919198718
1769121514.763151,4.122993045311301,1.2741611290268833,1.5317654711440676,0.24359683883233513,0.05812085585165423,-0.010625560316219912,-32.36104106801879,-0.970454094955228,-2.026927919198718
1769121514.7798388,4.127855333682029,1.2753199427327935,1.5315508384648748,0.2435855596177796,0.05811582520606653,-0.010628207613117748,-32.4037157786709,-0.9599173588881861,-2.034981571003698
1769121514.7932673,4.10520596322013,1.254760459662676,1.56646996914402,0.21307431649296515,0.02701251668947399,0.034773657915344536,-32.55182291267379,-1.0534508686053712,-2.00693225289385
1769121514.8258774,4.109466562222547,1.2553004186025767,1.5671778352780508,0.21307374807677062,0.0270117832794178,0.034789689290791334,-32.54675165092899,-1.0142704633937245,-1.8917357353114936
1769121514.839172,4.113728037184082,1.255840654268165,1.5678736290638664,0.21307374807677062,0.0270117832794178,0.034789689290791334,-32.54675165092899,-1.0142704633937245,-1.8917357353114936
1769121514.8549466,4.115272724509907,1.2945084065044028,1.5530365195679268,0.22009515111684827,0.07252494124901224,0.015026110291595396,-32.53409153231665,-1.0333061197709206,-1.8136821627483617
1769121514.8676186,4.119685561382078,1.295963146231782,1.5533211920830976,0.22010761044357668,0.07253155830903672,0.01500544740551755,-32.492100512640484,-0.985467557970952,-1.800138321816219
1769121514.881553,4.1218938475039595,1.296691237962415,1.5534606342838522,0.22011576249658346,0.07253581362710143,0.014991791281857549,-32.452787182543794,-0.9313645999408058,-1.8458145288020322
1769121514.8936079,4.124095005128925,1.2974165960986859,1.5536105521966708,0.22011576249658346,0.07253581362710143,0.014991791281857549,-32.452787182543794,-0.9313645999408058,-1.8458145288020322
1769121514.9100854,4.102252522430657,1.2799988775299442,1.5740720718525163,0.18925463043928495,0.04553132421865751,0.041530643619700394,-32.5369407418919,-0.9460726148289648,-1.9181621673479596
1769121514.9225852,4.104140127626097,1.280452183057089,1.5744994165192414,0.18924904945341853,0.045528068355354306,0.0415466023990681,-32.515543123352124,-0.8970466584239953,-1.9821987412608253
1769121514.9349968,4.106032618120632,1.2809074637406426,1.5749148825432322,0.18924904945341853,0.045528068355354306,0.0415466023990681,-32.515543123352124,-0.8970466584239953,-1.9821987412608253
1769121514.9476786,4.109819760232509,1.2818193055488478,1.5757535144289185,0.18925146826483386,0.04552990489902965,0.041556403816413554,-32.52638673805902,-0.8551480641138162,-2.0291384596698543
1769121514.9630513,4.116686856834839,1.3249102186681971,1.5488062075979265,0.2003360557531726,0.09803863195764113,0.006105956520950927,-32.58090691948876,-0.8745252928334644,-2.049032384541015
1769121514.9765642,4.118690217392371,1.3258906049877734,1.548867267163136,0.2003360557531726,0.09803863195764113,0.006105956520950927,-32.58090691948876,-0.8745252928334644,-2.049032384541015
1769121514.9951077,4.122692216120646,1.3278488612481907,1.5489781719642282,0.2003306707624345,0.09803503424897418,0.00609168046793664,-32.61196871018261,-0.8211467247982221,-2.003495269786498
1769121515.009651,4.126696056069562,1.3298081354428082,1.549094937445304,0.20032757586219554,0.09803304439783811,0.006085390303780611,-32.637870641137965,-0.7950521381611422,-1.929200377314287
1769121515.0259628,4.102765428130546,1.3154011668721715,1.5584162487157365,0.16913476820626655,0.07637782007932661,0.01819813359585477,-32.71698620127064,-0.7942352717583938,-1.8516127637138484
1769121515.0413983,4.1061481234946715,1.3169287232737579,1.5587802113876534,0.16913476820626655,0.07637782007932661,0.01819813359585477,-32.71698620127064,-0.7942352717583938,-1.8516127637138484
1769121515.0566618,4.107834456944348,1.3176905780718096,1.5589700620193763,0.16912891529990096,0.07637503385691759,0.018208177020276974,-32.687727941754346,-0.7664601410744064,-1.7861545169612862
1769121515.0704994,4.117992362330521,1.3620264266655042,1.528131230128401,0.18048345879115987,0.1307197299104436,-0.022486963146278714,-32.706792808453436,-0.7936572905287542,-1.7747006628099224
1769121515.0874484,4.121602031506344,1.3646408212637129,1.5276814908654752,0.18048345879115987,0.1307197299104436,-0.022486963146278714,-32.706792808453436,-0.7936572905287542,-1.7747006628099224
1769121515.1035473,4.12340746420407,1.365947939614845,1.5274462167384804,0.18048418160119373,0.13071965708064473,-0.02250036818151719,-32.70287788352752,-0.7403697722929078,-1.7850298428027083
1769121515.122184,4.127013470913735,1.3685606530256347,1.5269912849174345,0.18047984424867242,0.13071737329673133,-0.02250654770647306,-32.73619611293353,-0.6942774279039161,-1.8281094405589777
1769121515.1359339,4.10041435665626,1.3533333956203877,1.5363275551628341,0.14489249961758205,0.10812637834707355,-0.009973345829938203,-32.829555521538865,-0.7175625695231737,-1.8318464779310646
1769121515.1535556,4.103316785843161,1.3554980033138742,1.536136679486442,0.14489816959545004,0.1081292445513294,-0.009962203453824082,-32.84853598238857,-0.6780001174978975,-1.877174827670992
1769121515.1667793,4.104773604305206,1.3565825070072395,1.536040458200598,0.14490775363242062,0.10813363822036208,-0.0099578551693904,-32.89482628100514,-0.6538668692969875,-1.9134906765558788
1769121515.1807377,4.1161640875870695,1.4103250430134635,1.5098742895867272,0.15750733133586936,0.17475241439279554,-0.043927890410227204,-32.952617717725246,-0.7270418947301619,-1.9250504143657554
1769121515.1932147,4.117724572741748,1.4120667070008006,1.5094223942704346,0.15748866600924388,0.17474427796068617,-0.04394456185378938,-33.01103128138715,-0.6764023962363872,-1.9544763941579564
1769121515.2052364,4.119284468664401,1.4138082885502654,1.508975210190854,0.15746972818602814,0.17473624045265754,-0.04395464964724719,-33.09535972973895,-0.6309102261429468,-1.988877988714659
1769121515.2171483,4.122433863228122,1.4173030133593185,1.5080961171979093,0.15746972818602814,0.17473624045265754,-0.04395464964724719,-33.09535972973895,-0.6309102261429468,-1.988877988714659
1769121515.2322695,4.095107967181928,1.399922564233153,1.5251377479417383,0.1197650583495841,0.14893606089817935,-0.020736460106885592,-33.30586382907523,-0.6488043035069194,-2.037187293537116
1769121515.2443814,4.096332313911159,1.4014217562727727,1.5249431994142628,0.11979991821579655,0.1489496293184306,-0.020719382050990807,-33.40008370040043,-0.5952541678923952,-2.10830765682783
1769121515.2562966,4.0975303130933165,1.402911252565957,1.5247360055937529,0.11979991821579655,0.1489496293184306,-0.020719382050990807,-33.40008370040043,-0.5952541678923952,-2.10830765682783
1769121515.2705178,4.099947564933558,1.4058979239649527,1.5243267503281996,0.11982662473190335,0.148959812982524,-0.020712810160809315,-33.50296877464597,-0.5587922186303196,-2.1883431893667935
1769121515.2850986,4.1080284334185775,1.456049120001626,1.497001737890998,0.12953300725504452,0.21323699667352558,-0.05671565739417388,-33.63576944899967,-0.5920864375299049,-2.2981851967966196
1769121515.297055,4.109323763491128,1.4581814899683612,1.4964345813170563,0.12953300725504452,0.21323699667352558,-0.05671565739417388,-33.63576944899967,-0.5920864375299049,-2.2981851967966196
1769121515.3131347,4.111901736966495,1.4624417744187166,1.4952927826979743,0.1295166276410876,0.21323105629597242,-0.0567254341960119,-33.693432546388415,-0.5398554319220105,-2.4289802499480957
1769121515.3253853,4.1131888053509424,1.4645713078547014,1.4947226804538436,0.12950630571329802,0.21322740027741016,-0.05672910550380067,-33.745026957653174,-0.49904982590478236,-2.585143223894704
1769121515.3387494,4.089159331055612,1.4476038946591798,1.5083639844148626,0.09473810147384028,0.18527350218175168,-0.037340304125455255,-33.857193645993114,-0.5073498524084944,-2.726478770013895
1769121515.3506289,4.09010671207035,1.4494566296809974,1.507990581373608,0.09473810147384028,0.18527350218175168,-0.037340304125455255,-33.857193645993114,-0.5073498524084944,-2.726478770013895
1769121515.3625464,4.091056928179241,1.4513104310670208,1.507621490328305,0.0947417667609567,0.18527490129511626,-0.03733469775878538,-33.86869995458178,-0.4695669402760911,-2.862968518734573
1769121515.3755236,4.092005898750781,1.4531637382200653,1.507249823061268,0.0947437487517453,0.1852756244615482,-0.0373325419098419,-33.877786798697336,-0.44320061197189087,-2.9763006370983813
1769121515.3875377,4.0998010071431485,1.5045134838421843,1.4805094321185919,0.10257410994057818,0.2478336410316597,-0.07148528760347536,-33.92704289130763,-0.5125509667476726,-2.9860447876105463
1769121515.4000509,4.100825260350408,1.5069905971643949,1.4797763886287187,0.10257214672245647,0.2478320251129673,-0.07150933836314448,-33.93050085820467,-0.44178594288110834,-3.044725097684238
1769121515.4119728,4.101848363544033,1.5094674885414754,1.479046366009327,0.10256873501119443,0.24783016041644265,-0.07152881971566066,-33.942232711552826,-0.3667973921080862,-3.061757609938416
1769121515.423795,4.102874050894145,1.51194579014564,1.4783310778121703,0.10256873501119443,0.24783016041644265,-0.07152881971566066,-33.942232711552826,-0.3667973921080862,-3.061757609938416
1769121515.4389207,4.104922218982051,1.5169009746875917,1.4768900415306043,0.10256471302029097,0.24782837782497663,-0.07154195493834366,-33.96349590861112,-0.29827644555159377,-3.050466414521392
1769121515.4515312,4.07992863718404,1.4949455371826104,1.489135574342028,0.06831130521691361,0.21572184645011355,-0.05449894505559241,-34.07749960418091,-0.26967341380253224,-3.018661429618057
1769121515.4640965,4.080611750236209,1.4971027556471115,1.488590584891472,0.06831130521691361,0.21572184645011355,-0.05449894505559241,-34.07749960418091,-0.26967341380253224,-3.018661429618057
1769121515.4792154,4.08198912239006,1.5014208441383141,1.4875101700898836,0.06832571843886334,0.215726528440353,-0.0544866136325845,-34.12960632136543,-0.2330293898087883,-2.9610163804156584
1769121515.493852,4.084865534128147,1.5437752698653515,1.4642727889224765,0.07106901386581067,0.2694192403887063,-0.0847366068230641,-34.22584289451542,-0.26043006916639583,-2.8861726848236673
1769121515.5056913,4.085576224266805,1.5464694622692385,1.4634254228542458,0.07106901386581067,0.2694192403887063,-0.0847366068230641,-34.22584289451542,-0.26043006916639583,-2.8861726848236673
1769121515.5186646,4.086986582332203,1.5518543608581512,1.4617205681085765,0.071054508658008,0.2694147208537381,-0.08474986106436012,-34.27476485814806,-0.23016327182129928,-2.7779164583489644
1769121515.5304756,4.087691336247526,1.5545466517723678,1.4608670933289856,0.07104698649956925,0.26941234481229365,-0.08475758487521166,-34.30546627990227,-0.21110822807674512,-2.6849475162172753
1769121515.542495,4.088401806112522,1.5572407752204909,1.4600195174802335,0.07104698649956925,0.26941234481229365,-0.08475758487521166,-34.30546627990227,-0.21110822807674512,-2.6849475162172753
1769121515.5593252,4.065728843288235,1.5392651285148105,1.472428104936651,0.03926878421013068,0.23874535528964694,-0.06621226558518534,-34.405226587444176,-0.23339154083906885,-2.5587935805053386
1769121515.574232,4.1318881602936095,1.4965098034902822,1.4720430438501888,0.25476901536177005,0.09106497716231945,-0.06520592539888427,-34.58089866652582,-0.28157461076783774,-2.3481544334219384
1769121515.5877292,4.136983540600845,1.4983311030335285,1.470738925342211,0.25476901536177005,0.09106497716231945,-0.06520592539888427,-34.58089866652582,-0.28157461076783774,-2.3481544334219384
1769121515.6264343,4.147188186322635,1.5440175531258282,1.4506700785119777,0.26999420168971167,0.13512162954581552,-0.08776587421699111,-34.409525298476105,-0.26584195737192295,-1.9470424723694448
1769121515.6457918,4.15258807035643,1.5467199857167444,1.4489147610276378,0.26999420168971167,0.13512162954581552,-0.08776587421699111,-34.409525298476105,-0.26584195737192295,-1.9470424723694448
1769121515.6714485,4.129528345293258,1.5296157647449538,1.4596117264336963,0.23990877571190528,0.10416360505972129,-0.07139893091679467,-34.47850578017496,-0.2766036332252635,-1.8302874745086994
1769121515.6879535,4.134321596990287,1.5316815097530543,1.458192805224894,0.2399274137783026,0.10412357449713143,-0.07138699197113704,-34.38654178819571,-0.24184924935390734,-1.8392001676952972
1769121515.7040522,4.136718263973828,1.5327134672628429,1.4574807293981509,0.2399366955839591,0.10410296904375933,-0.0713846195865357,-34.32141348642536,-0.22235511008736852,-1.926072000219222
1769121515.7174063,4.141516997885507,1.5347955266437179,1.4560530370064202,0.2399366955839591,0.10410296904375933,-0.0713846195865357,-34.32141348642536,-0.22235511008736852,-1.926072000219222
1769121515.7349885,4.140195054913522,1.571792952999819,1.470242969690835,0.24736540660868167,0.1427671499929849,-0.05180169435356309,-34.25757076398627,-0.16704121282409645,-2.060025288670485
1769121515.7472446,4.142682626130409,1.5732241774736286,1.4697300065290673,0.2473841673162807,0.14277158078238447,-0.05179501705741187,-34.20282114628789,-0.16573445644746398,-2.2249780820734726
1769121515.7592342,4.147640875939181,1.5760822238826917,1.468696622321556,0.24739808787102216,0.1427747225558141,-0.05179177648053986,-34.14575867419919,-0.16018354466574697,-2.375369391563742
1769121515.774199,4.121798555620266,1.5610025079231395,1.4822049717092018,0.21645687938973351,0.11631944132757412,-0.03315322474037484,-34.258065401995296,-0.19882052189557065,-2.3805563692328193
1769121515.79096,4.126112189819542,1.5633193998224462,1.4815420695158803,0.21644321727710555,0.11630227560438675,-0.03315298014873279,-34.18216386047,-0.1890361901535904,-2.4668828301467163
1769121515.8029552,4.128270217172961,1.5644784871585156,1.4812129013246516,0.21643768053652945,0.11629523734134185,-0.03314989505269425,-34.1376771315733,-0.17837151050349762,-2.4720065521879278
1769121515.8149338,4.130434593978326,1.565641439531929,1.4808814023741246,0.21643768053652945,0.11629523734134185,-0.03314989505269425,-34.1376771315733,-0.17837151050349762,-2.4720065521879278
1769121515.826862,4.132595952160393,1.5668025479611147,1.4805522803552469,0.21643510957238496,0.11629203696343013,-0.033146875424887555,-34.10847895960041,-0.17343269314953297,-2.398813990156269
1769121515.83934,4.13134031671054,1.6003888232774361,1.5022740110120467,0.2177861803436512,0.15124521410320294,-0.0038217287132642054,-34.07469020670958,-0.12273736535700724,-2.3129345006987165
1769121515.8511815,4.1335181785139765,1.6019012754184683,1.502235793724914,0.2177861803436512,0.15124521410320294,-0.0038217287132642054,-34.07469020670958,-0.12273736535700724,-2.3129345006987165
1769121515.8629427,4.13569867415403,1.6034148285172116,1.5021961563349204,0.21778912275072831,0.15124697150115526,-0.0038235745848138923,-34.060420098360986,-0.13626991835797117,-2.1713959062463037
1769121515.8749614,4.1378765653815375,1.6049272982322231,1.5021579205890723,0.21778912275072831,0.15124697150115526,-0.0038235745848138923,-34.060420098360986,-0.13626991835797117,-2.1713959062463037
1769121515.8894591,4.114523996181532,1.5919075291304496,1.508987259896675,0.1860677084112431,0.12715788671158912,0.005227966031163182,-34.14350780669983,-0.16306666213788756,-2.0318879517845447
1769121515.9016225,4.116369012224323,1.593171986273702,1.5090443768069979,0.18605017255065917,0.1271463817010615,0.00523435415330974,-34.07585391158798,-0.1683026202008141,-1.8833576353949657
1769121515.914413,4.118210729705148,1.5944348003872244,1.5090996175790141,0.18602936667204473,0.12713265276633132,0.005238140054369547,-33.96020903641461,-0.17498858285818697,-1.7524320435340783
1769121515.9276867,4.121931317038588,1.5969774534425512,1.5092043803801016,0.18602936667204473,0.12713265276633132,0.005238140054369547,-33.96020903641461,-0.17498858285818697,-1.7524320435340783
1769121515.9422681,4.11330044948898,1.6258941018300523,1.5282069358478905,0.17886191276606883,0.15880145814663998,0.030064360289320816,-33.750461148649336,-0.1285219107500393,-1.6570726631008381
1769121515.957449,4.115139806016002,1.6275038958378703,1.5285080299137894,0.17892138976938157,0.15883512532935457,0.030064917058420973,-33.49670690548541,-0.13900913416535038,-1.6314536043957077
1769121515.970256,4.118718233811389,1.6306805983444572,1.5291093282549577,0.17892138976938157,0.15883512532935457,0.030064917058420973,-33.49670690548541,-0.13900913416535038,-1.6314536043957077
1769121515.9857674,4.096063592403528,1.6183752529640738,1.5521544716525895,0.1491933588092984,0.1385142332925366,0.06027089645231018,-33.26304844014303,-0.20875886069270236,-1.6956806882124926
1769121516.0005698,4.0989470829386185,1.6211019061834289,1.5533638890594101,0.14907317974879067,0.1384483098920284,0.06027621408891755,-32.845263032621986,-0.18316941409874743,-1.8299777367891281
1769121516.013299,4.1004378147361065,1.6224863892823491,1.5539666512002994,0.14907317974879067,0.1384483098920284,0.06027621408891755,-32.845263032621986,-0.18316941409874743,-1.8299777367891281
1769121516.0252142,4.10185204589121,1.6238373883658739,1.5545711359218393,0.14898372697868054,0.13839920874341816,0.060278458536930764,-32.337276200630455,-0.14934947137490392,-2.0463588832068678
1769121516.0371256,4.1032856659751324,1.6251966796905197,1.5551740601592194,0.14891874958867787,0.13836351630612365,0.060278657840829974,-31.897703093096254,-0.12265902753181396,-2.2519753859834832
1769121516.0494032,4.09164530759003,1.6531838237713332,1.5726238702655757,0.13402021962946398,0.16849528725789853,0.08159484531319455,-31.86010508416346,-0.07617779321112905,-2.2437612131330993
1769121516.063312,4.093094453447798,1.6549171226773123,1.5734440686871654,0.134154597420629,0.16856553718269018,0.08160044039402653,-31.441223692499232,-0.06436517076869294,-2.457732536719682
1769121516.0754616,4.0944359994220045,1.6566027780491392,1.5742600730911056,0.134154597420629,0.16856553718269018,0.08160044039402653,-31.441223692499232,-0.06436517076869294,-2.457732536719682
1769121516.0915146,4.074563586085551,1.6472996481458337,1.5916807639143744,0.1056098188473383,0.15073133024529523,0.10258936047328761,-31.197817879261905,-0.10066288381424955,-2.6509044535853423
1769121516.105927,4.075567245106287,1.6487840329722423,1.5927095024029652,0.10554313723021996,0.15069817835734695,0.10259318239291279,-30.98344475800315,-0.07528609405127358,-2.772367368884668
1769121516.1204634,4.0776781078508915,1.6517979965393894,1.5947613660508235,0.10554313723021996,0.15069817835734695,0.10259318239291279,-30.98344475800315,-0.07528609405127358,-2.772367368884668
1769121516.1424327,4.080858924117596,1.6563255234340224,1.5978442611188128,0.10556050796864182,0.15070703026892474,0.1025995809656877,-31.095642199009284,-0.06302185642279168,-2.6664241290588864
1769121516.161408,4.073055023048147,1.6832799392595594,1.6000120505530842,0.0957723782489402,0.1828227105656197,0.10410497466200976,-31.081690598419478,-0.05727980470099067,-2.665327522293743
1769121516.175298,4.07395673171218,1.6850844604220927,1.6010432119583133,0.09570096213382605,0.18278966185078052,0.10409193570727877,-31.287924321839817,-0.06331855873671398,-2.426853613512438
1769121516.1890204,4.075822997500404,1.688719925885853,1.6031142948232606,0.09564159055826628,0.18276209795743176,0.10407811386457505,-31.530784306982508,-0.07241364511914383,-2.073395040406127
1769121516.2039719,4.055344319131979,1.680075129609122,1.6232281943459164,0.0682459786330668,0.16850832625536558,0.12911446298079382,-31.611228843421816,-0.12896895727300833,-2.0837026472835576
1769121516.2163749,4.056076455777339,1.6817800257239293,1.6245375845540422,0.06830996269816114,0.16853571598905467,0.1291385660930727,-31.866146669198894,-0.12420443216701776,-1.6137599702323167
1769121516.2285428,4.0574762835646565,1.6851641619461122,1.6271320011149681,0.06835218823827519,0.16855377237361815,0.12915355307185872,-32.066708580595595,-0.12843311311488073,-1.2119166751056365
1769121516.240488,4.05815980544704,1.6868496996698483,1.6284235366456867,0.06835218823827519,0.16855377237361815,0.12915355307185872,-32.066708580595595,-0.12843311311488073,-1.2119166751056365
1769121516.252695,4.058862444237502,1.6885429022518428,1.6297227182038485,0.06837560486214002,0.16856381252890282,0.12916314750987218,-32.22759988541658,-0.13353033303523726,-0.8294882005220796
1769121516.2655373,4.065149224604817,1.7184963977229157,1.6044262607251312,0.07623144349207014,0.20588800066111823,0.09379823048619744,-32.34045685852781,-0.19514000114683416,-0.5346108108117139
1769121516.2773948,4.066673853474659,1.7226141577361382,1.6063022253348553,0.07623144349207014,0.20588800066111823,0.09379823048619744,-32.34045685852781,-0.19514000114683416,-0.5346108108117139
1769121516.2941735,4.067438836590967,1.7246738695180817,1.6072253316303684,0.07623485842902172,0.20588911257009285,0.09377889924434432,-32.330388210714915,-0.1757164870709068,-0.3382632297982272
1769121516.3073244,4.0470468304300935,1.7153912341393858,1.6289871609373223,0.04833576680488179,0.19063081997738815,0.12148373424681384,-32.318233357646506,-0.21501615686803227,-0.26850393165487424
1769121516.320048,4.048013545766191,1.7192038505389335,1.6314168356222585,0.04833576680488179,0.19063081997738815,0.12148373424681384,-32.318233357646506,-0.21501615686803227,-0.26850393165487424
1769121516.3323393,4.048473803883796,1.7211020671484585,1.6326385323964252,0.04830572766835439,0.19062004444060104,0.12149272941362732,-32.193971768830515,-0.17789867734732412,-0.28922876516687157
1769121516.3442235,4.048942673958093,1.7230032912679918,1.6338565755551004,0.04828751514822212,0.19061350462567903,0.12149676288910749,-32.08669722114944,-0.14744526067314787,-0.3416678576905474
1769121516.3561277,4.049425549109575,1.7249094263142486,1.6350715431839915,0.04828751514822212,0.19061350462567903,0.12149676288910749,-32.08669722114944,-0.14744526067314787,-0.3416678576905474
1769121516.3679097,4.061517068181721,1.759460035713572,1.5958175177894054,0.06296923359511725,0.23095654929127746,0.06673139867410999,-32.0328013446865,-0.22614410607909116,-0.4602083567711837
1769121516.3811057,4.062169076734799,1.7617773055652493,1.5964768781287475,0.06299851458454934,0.23096673942491708,0.06672093733695944,-31.95504341051304,-0.18510355340274084,-0.552420319770382
1769121516.3948035,4.0628102884898905,1.7640908468530994,1.5971397816341442,0.06301305421150567,0.23097179637279983,0.06671534730906499,-31.898120669047245,-0.14976392664506302,-0.6415571234089122
1769121516.4067461,4.04449392631198,1.752708590125032,1.6214859517144662,0.03776938673965086,0.2127185363296278,0.09827263314503226,-31.967162060886796,-0.22011564891306884,-0.6539210157917793
1769121516.4190962,4.045238572872463,1.7569594981024819,1.623467377264198,0.037755115345128355,0.2127139431266727,0.09829384222372685,-31.920518769888652,-0.12947442135216294,-0.8108819062821504
1769121516.4311273,4.045612819658778,1.7590856344396275,1.6244610045127632,0.037750782647697025,0.21271262977830258,0.09830784903236121,-31.900047893742414,-0.04212125171369685,-0.9665580513842649
1769121516.4444232,4.0459903274852556,1.7612127607374106,1.6254440830030867,0.037750782647697025,0.21271262977830258,0.09830784903236121,-31.900047893742414,-0.04212125171369685,-0.9665580513842649
1769121516.4594574,4.046749825987911,1.7654685874605671,1.6274155688703085,0.03775643850069903,0.21271461220584129,0.09831456792818026,-31.937082295285244,0.019972401008420862,-1.0839808264843402
