timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1771538441.3215065,25.354756662940325,0.5585206498496363,-8.50048438088885,-0.7676205402356449,-1.2577078968364943,9.718987167894422,0.0004373541404954008,0.0009993163422227017,-0.001090830782496456,29.05067219657048,15.871550055914728,-61.5
1771538441.3650358,25.363994865639185,0.5592241240439234,-8.500696076295359,-0.7710089073588993,-1.2562393155249176,9.719325971547814,0.0008747082809908016,0.0019986326844454033,0.0,29.05067219657048,15.871550055914728,-61.5
1771538441.3919992,25.363994865639185,0.5592241240439234,-8.500696076295359,-0.7710089073588993,-1.2562393155249176,9.719325971547814,0.0008747082809908016,0.0019986326844454033,0.0,29.05067219657048,15.871550055914728,-61.5
1771538441.4268386,25.363994865639185,0.5592241240439234,-8.500696076295359,-0.7701993517897735,-1.2566031692582467,9.719551441594461,0.0,0.0,0.0,29.67699537585179,16.211449710364327,-62.25
1771538441.4785874,25.423449101488146,0.5636220620512419,-8.500098998574535,-0.7696606016018486,-1.2568453098532646,9.71970148939184,0.0018740246232135033,0.0015612785439500026,-0.001090830782496456,29.67699537585179,16.211449710364327,-62.25
1771538441.50439,25.423449101488146,0.5636220620512419,-8.500098998574535,-0.7696606016018486,-1.2568453098532646,9.71970148939184,0.0018740246232135033,0.0015612785439500026,-0.001090830782496456,29.67699537585179,16.211449710364327,-62.25
1771538441.5493305,25.423449101488146,0.5636220620512419,-8.500098998574535,-0.7662375933309078,-1.2583476299054162,9.72649156793949,-0.002997949026668105,0.0013120624214862024,0.0,29.05067219657048,15.871550055914728,-61.5
1771538441.5742316,25.432689317138273,0.5643257810885458,-8.500309848028111,-0.7670240956032153,-1.2580062289270537,9.731010289362805,0.0004373541404954008,0.0009993163422227017,0.002181661564992912,29.05067219657048,15.871550055914728,-61.5
1771538441.5916207,25.432689317138273,0.5643257810885458,-8.500309848028111,-0.7670240956032153,-1.2580062289270537,9.731010289362805,0.0004373541404954008,0.0009993163422227017,0.002181661564992912,29.05067219657048,15.871550055914728,-61.5
1771538441.6217413,25.432689317138273,0.5643257810885458,-8.500309848028111,-0.7671653844226292,-1.2652491606589287,9.734017447992594,0.0009993163422227017,-0.0004373541404954008,0.0,29.175964928585273,16.157833099953788,-61.875
1771538441.652305,25.432689317138273,0.5643257810885458,-8.500309848028111,-0.7671653844226292,-1.2652491606589287,9.734017447992594,0.0009993163422227017,-0.0004373541404954008,0.0,29.175964928585273,16.157833099953788,-61.875
1771538441.699226,25.423449101488146,0.5636220620512419,-8.500098998574535,-0.7672594105536497,-1.2700692508176425,9.732673566761237,0.0004373541404954008,0.0009993163422227017,-0.001090830782496456,29.175964928585273,16.157833099953788,-61.875
1771538441.7418664,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.764639627511393,-1.2671480148961103,9.728434117106586,-0.0005619622017273008,0.0014366704827181024,0.0,29.276199114197105,16.386859535185035,-61.0625
1771538441.7705872,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7659606672007758,-1.2638627868316188,9.722267699011853,-0.0014366704827181024,-0.0005619622017273008,0.001090830782496456,29.276199114197105,16.386859535185035,-61.0625
1771538441.805364,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.76683980435708,-1.2616765042531017,9.714818904945892,-0.00012460806123190007,0.0024359868249408043,-0.001090830782496456,28.546142231699346,16.433477110386328,-61.5
1771538441.856881,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7674248603139948,-1.2602215576194753,9.709861815703476,0.0014366704827181024,0.0005619622017273008,-0.001090830782496456,28.546142231699346,16.433477110386328,-61.5
1771538441.9137244,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7667321372071035,-1.255544470802522,9.71774800222499,-0.0009993163422227017,0.0004373541404954008,0.0,30.02039454790601,14.969582866200884,-62.25
1771538441.9605803,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7667321372071035,-1.255544470802522,9.71774800222499,-0.0009993163422227017,0.0004373541404954008,0.0,30.02039454790601,14.969582866200884,-62.25
1771538441.9833095,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7673532090284064,-1.2561407578574164,9.711811097222556,0.0013120624214862024,0.002997949026668105,-0.001090830782496456,30.02039454790601,14.969582866200884,-62.25
1771538441.9995492,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7673532090284064,-1.2561407578574164,9.711811097222556,0.0013120624214862024,0.002997949026668105,-0.001090830782496456,30.02039454790601,14.969582866200884,-62.25
1771538442.0537899,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7677665253876567,-1.256537580231486,9.71120526497033,-0.0009993163422227017,0.0004373541404954008,0.0,29.46924700783358,14.80145303817472,-62.6875
1771538442.089614,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7680415828076914,-1.2568016610886328,9.710802090374063,-0.0005619622017273008,0.0014366704827181024,0.0,29.46924700783358,14.80145303817472,-62.6875
1771538442.117874,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7712891064872426,-1.2556362257580325,9.710533782184003,0.0,0.0,-0.001090830782496456,29.276058633404457,15.29534396943934,-63.0625
1771538442.1581447,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7734502972187673,-1.2548606415642836,9.710355226080717,-0.0004373541404954008,-0.0009993163422227017,0.001090830782496456,29.276058633404457,15.29534396943934,-63.0625
1771538442.2007365,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.771824069469404,-1.2556856771382419,9.710236398988583,-0.0005619622017273008,0.0014366704827181024,0.0,28.724911093332025,15.127214141413175,-62.5625
1771538442.230481,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.772083011259412,-1.2592992051355705,9.713502432593472,0.0013120624214862024,0.002997949026668105,0.0,28.724911093332025,15.127214141413175,-62.5625
1771538442.302684,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7753198101672037,-1.2603627894609852,9.71567594147354,-0.0008747082809908016,-0.0019986326844454033,0.0,29.451468458225165,15.696140231094022,-62.25
1771538442.3356886,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7774738636829263,-1.261070592948533,9.71712238735354,0.0014366704827181024,0.0005619622017273008,0.001090830782496456,29.451468458225165,15.696140231094022,-62.25
1771538442.3731115,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7774738636829263,-1.261070592948533,9.71712238735354,0.0014366704827181024,0.0005619622017273008,0.001090830782496456,29.451468458225165,15.696140231094022,-62.25
1771538442.4300315,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7789073622352851,-1.2615416282628134,9.71808498092882,0.0005619622017273008,-0.0014366704827181024,-0.001090830782496456,28.724911093332025,15.127214141413175,-61.75
1771538442.469593,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7785201613175968,-1.2587906209635469,9.718725576200296,0.0005619622017273008,-0.0014366704827181024,0.0,28.724911093332025,15.127214141413175,-61.75
1771538442.5058987,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7785201613175968,-1.2587906209635469,9.718725576200296,0.0005619622017273008,-0.0014366704827181024,0.0,28.724911093332025,15.127214141413175,-61.75
1771538442.54605,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7765391855841373,-1.2613655105668158,9.719151885197544,0.0009993163422227017,-0.0004373541404954008,0.0,29.451468458225165,15.696140231094022,-61.5
1771538442.576531,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7756029880194695,-1.2556089405651134,9.722780700780348,0.0,0.0,0.001090830782496456,29.451468458225165,15.696140231094022,-61.5
1771538442.6169806,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7745978393411945,-1.2592481378033573,9.725195637014178,0.0009993163422227017,-0.0004373541404954008,0.0,27.615616977977915,16.022041815125124,-62.25
1771538442.6331625,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.773928924124049,-1.2616699829129117,9.723457638393867,0.0,0.0,0.0,27.615616977977915,16.022041815125124,-62.25
1771538442.693555,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7734837685193111,-1.2632816937795377,9.718955908019447,-0.0009993163422227017,0.0004373541404954008,-0.001090830782496456,29.05067219657048,15.871550055914728,-61.5
1771538442.7309842,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7734837685193111,-1.2632816937795377,9.718955908019447,-0.0009993163422227017,0.0004373541404954008,-0.001090830782496456,29.05067219657048,15.871550055914728,-61.5
1771538442.7821703,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7731875224370721,-1.2643542693572873,9.715960056742896,-0.0009993163422227017,0.0004373541404954008,-0.001090830782496456,29.05067219657048,15.871550055914728,-61.5
1771538442.811975,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7729903739786276,-1.2650680564228254,9.713966351184201,-0.0014366704827181024,-0.0005619622017273008,-0.001090830782496456,29.05067219657048,15.871550055914728,-62.5625
1771538442.8653176,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7745824717298809,-1.261137419511251,9.71598467411336,0.0008747082809908016,0.0019986326844454033,0.0,29.05067219657048,15.871550055914728,-62.5625
1771538442.8856285,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7745824717298809,-1.261137419511251,9.71598467411336,0.0008747082809908016,0.0019986326844454033,0.0,29.05067219657048,15.871550055914728,-62.5625
1771538442.9037983,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7756419949984429,-1.25852162455469,9.72067295718389,0.0,0.0,0.001090830782496456,28.077309846837682,16.297545344765016,-61.5
1771538442.940325,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7776882740890755,-1.2598453182705533,9.720447845488454,-0.0008747082809908016,-0.0019986326844454033,-0.002181661564992912,28.077309846837682,16.297545344765016,-61.5
1771538442.9582329,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7776882740890755,-1.2598453182705533,9.720447845488454,-0.0008747082809908016,-0.0019986326844454033,-0.002181661564992912,28.077309846837682,16.297545344765016,-61.5
1771538442.972329,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7776882740890755,-1.2598453182705533,9.720447845488454,-0.0008747082809908016,-0.0019986326844454033,-0.002181661564992912,28.077309846837682,16.297545344765016,-61.5
1771538442.9879587,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7759855739263456,-1.2620673998428877,9.720298036169805,-0.0008747082809908016,-0.0019986326844454033,-0.001090830782496456,28.646235936518526,15.570987979871878,-60.25
1771538443.0107694,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7759855739263456,-1.2620673998428877,9.720298036169805,-0.0008747082809908016,-0.0019986326844454033,-0.001090830782496456,28.646235936518526,15.570987979871878,-60.25
1771538443.068912,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7735112677974009,-1.260481694267888,9.720198339741723,-0.0005619622017273008,0.0014366704827181024,0.001090830782496456,28.646235936518526,15.570987979871878,-60.25
1771538443.087519,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7718646447083988,-1.259426424921218,9.713441769467877,-0.0018740246232135033,-0.0015612785439500026,0.0,27.94473711802835,15.059318498998843,-62.6875
1771538443.1070316,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7718646447083988,-1.259426424921218,9.713441769467877,-0.0018740246232135033,-0.0015612785439500026,0.0,27.94473711802835,15.059318498998843,-62.6875
1771538443.1625197,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7738333114757635,-1.2573829767680844,9.715635570841108,-0.0004373541404954008,-0.0009993163422227017,0.001090830782496456,27.94473711802835,15.059318498998843,-62.6875
1771538443.1924202,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7738333114757635,-1.2573829767680844,9.715635570841108,-0.0004373541404954008,-0.0009993163422227017,0.001090830782496456,27.94473711802835,15.059318498998843,-62.6875
1771538443.207425,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7751434372179961,-1.2560230848489857,9.720440632855945,0.00012460806123190007,-0.0024359868249408043,-0.001090830782496456,28.946938493354025,16.25806728556562,-61.75
1771538443.2324495,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7751434372179961,-1.2560230848489857,9.720440632855945,0.00012460806123190007,-0.0024359868249408043,-0.001090830782496456,28.946938493354025,16.25806728556562,-61.75
1771538443.263508,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7729508352252776,-1.2564592701588688,9.723638347950759,0.0014366704827181024,0.0005619622017273008,0.0,28.946938493354025,16.25806728556562,-61.75
1771538443.3095899,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7728328612831478,-1.2598140226491976,9.712385944796262,0.0,0.0,-0.002181661564992912,29.795008111072036,15.545788952676274,-62.25
1771538443.348963,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7727543509425157,-1.2620465729564707,9.704897596194524,-0.003435303167163506,0.00031274607926350074,-0.001090830782496456,29.795008111072036,15.545788952676274,-62.25
1771538443.3800752,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7696376271487323,-1.2648734884377948,9.70994951897236,-0.0014366704827181024,-0.0005619622017273008,0.0,29.175964928585273,16.157833099953788,-62.5625
1771538443.410551,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7662223040890004,-1.2636902930727905,9.713311517147336,0.0005619622017273008,-0.0014366704827181024,-0.001090830782496456,29.175964928585273,16.157833099953788,-62.5625
1771538443.4424145,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7639494447444072,-1.2629028897745382,9.715548889376802,-0.002311378763708904,-0.0025605948861727045,0.0,29.46924700783358,14.80145303817472,-63.0625
1771538443.4574387,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7639494447444072,-1.2629028897745382,9.715548889376802,-0.002311378763708904,-0.0025605948861727045,0.0,29.46924700783358,14.80145303817472,-63.0625
1771538443.4970376,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7655013582791935,-1.2610377034843674,9.717037835602426,-0.00012460806123190007,0.0024359868249408043,0.0,29.46924700783358,14.80145303817472,-63.0625
1771538443.5237563,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7692164957826939,-1.2659253949219762,9.71468360097564,-0.0014366704827181024,-0.0005619622017273008,0.002181661564992912,28.245439674863846,15.746397804692586,-61.75
1771538443.550957,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7716888782904682,-1.269178098974614,9.713116884130038,-0.0005619622017273008,0.0014366704827181024,0.001090830782496456,28.245439674863846,15.746397804692586,-61.75
1771538443.622666,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7702697451919591,-1.2726839153776144,9.718764474985303,-0.0014366704827181024,-0.0005619622017273008,-0.001090830782496456,28.821645761339234,15.97178424152656,-62.25
1771538443.6845603,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7666429715855465,-1.2688880449530544,9.722522883611758,0.0004373541404954008,0.0009993163422227017,0.0,28.821645761339234,15.97178424152656,-62.25
1771538443.7192917,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7642293942641948,-1.266361935588161,9.721678950861168,0.0,0.0,0.001090830782496456,28.646235936518526,15.570987979871878,-62.25
1771538443.7536402,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7626231855182605,-1.2646808380243149,9.717772211335678,-0.0004373541404954008,-0.0009993163422227017,0.0,28.646235936518526,15.570987979871878,-62.25
1771538443.805866,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7615542715403685,-1.2635620863746653,9.715172319822605,-0.0008747082809908016,-0.0019986326844454033,0.0,29.451468458225165,15.696140231094022,-62.25
1771538443.8568454,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.760842921228633,-1.2628175696490984,9.713442121063345,-0.0008747082809908016,-0.0019986326844454033,0.0,29.451468458225165,15.696140231094022,-62.25
1771538443.8711889,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.760842921228633,-1.2628175696490984,9.713442121063345,-0.0008747082809908016,-0.0019986326844454033,0.0,29.451468458225165,15.696140231094022,-62.25
1771538443.8967063,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.760842921228633,-1.2628175696490984,9.713442121063345,-0.0008747082809908016,-0.0019986326844454033,0.0,29.451468458225165,15.696140231094022,-62.25
1771538443.9331932,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7603695255424765,-1.2623221020850306,9.712290693116644,0.0005619622017273008,-0.0014366704827181024,0.001090830782496456,29.67699537585179,16.211449710364327,-62.25
1771538443.9986382,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7600544860015157,-1.2619923739558787,9.714869542387728,0.0019986326844454033,-0.0008747082809908016,-0.002181661564992912,29.67699537585179,16.211449710364327,-62.25
1771538444.0297036,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7659737827844499,-1.2590905871871225,9.71658573777,0.00012460806123190007,-0.0024359868249408043,0.001090830782496456,28.495884658100778,15.227448327025007,-62.25
1771538444.0434084,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7699130086706151,-1.2571594805075974,9.717727846625744,-0.0018740246232135033,-0.0015612785439500026,-0.001090830782496456,28.495884658100778,15.227448327025007,-62.25
1771538444.0946496,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7699130086706151,-1.2571594805075974,9.717727846625744,-0.0018740246232135033,-0.0015612785439500026,-0.001090830782496456,28.495884658100778,15.227448327025007,-62.25
1771538444.1290975,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7694700434547108,-1.2572155287753035,9.715142795603729,-0.0004373541404954008,-0.0009993163422227017,0.0,28.821645761339234,15.97178424152656,-62.25
1771538444.148562,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7691752550517723,-1.257252828271362,9.71342247302549,-0.0014366704827181024,-0.0005619622017273008,0.001090830782496456,28.821645761339234,15.97178424152656,-62.25
1771538444.1698267,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7720435527017295,-1.255936472478271,9.712277617566935,-0.0014366704827181024,-0.0005619622017273008,0.001090830782496456,28.821645761339234,15.97178424152656,-62.25
1771538444.201533,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.773952372746792,-1.2550604524026268,9.71151572904814,-0.0004373541404954008,-0.0009993163422227017,0.001090830782496456,28.646235936518526,15.570987979871878,-62.5625
1771538444.2897115,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7734993733158083,-1.2588831250582364,9.711008700749733,0.0009993163422227017,-0.0004373541404954008,0.001090830782496456,28.646235936518526,15.570987979871878,-62.5625
1771538444.3433313,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7687922530246583,-1.2597037731604377,9.714016390788341,0.0,0.0,-0.002181661564992912,29.276058633404457,15.29534396943934,-61.75
1771538444.3699248,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7656597170528768,-1.2602499053052127,9.719363086618255,0.0008747082809908016,0.0019986326844454033,-0.001090830782496456,29.276058633404457,15.29534396943934,-61.75
1771538444.3926675,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7656597170528768,-1.2602499053052127,9.719363086618255,0.0008747082809908016,0.0019986326844454033,-0.001090830782496456,29.276058633404457,15.29534396943934,-61.75
1771538444.429124,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7666395253954866,-1.2592721719558098,9.722921252966557,0.0004373541404954008,0.0009993163422227017,-0.001090830782496456,29.05067219657048,15.871550055914728,-62.25
1771538444.454367,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7666395253954866,-1.2592721719558098,9.722921252966557,0.0004373541404954008,0.0009993163422227017,-0.001090830782496456,29.05067219657048,15.871550055914728,-62.25
1771538444.475591,25.382961926326402,0.9330321684293905,-9.31241527168507,-0.7672915769023171,-1.2586215013337791,9.725289172924029,0.0017494165619816031,0.003997265368890807,-0.001090830782496456,29.05067219657048,15.871550055914728,-62.25
1771538444.4940636,25.382961926326402,0.9330321684293905,-9.31241527168507,-0.7672915769023171,-1.2586215013337791,9.725289172924029,0.0017494165619816031,0.003997265368890807,-0.001090830782496456,29.05067219657048,15.871550055914728,-62.25
1771538444.5604532,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7680142874563135,-1.2579003213030744,9.722342444478562,-0.0009993163422227017,0.0004373541404954008,0.0,28.875262371749773,15.470753794260046,-61.0625
1771538444.5804462,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7668652875056439,-1.254644074009849,9.724903982340983,0.0,0.0,0.002181661564992912,28.875262371749773,15.470753794260046,-61.0625
1771538444.616712,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.763036164834533,-1.2538182560019282,9.726608657174172,0.0013120624214862024,0.002997949026668105,-0.003272492347489368,29.276058633404457,15.29534396943934,-62.5625
1771538444.657735,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7618291046620665,-1.256333159381759,9.727743099233193,0.0,0.0,-0.001090830782496456,29.276058633404457,15.29534396943934,-62.5625
1771538444.6876762,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7610258196010359,-1.258006799487725,9.721807834336285,0.0005619622017273008,-0.0014366704827181024,0.0,28.646235936518526,15.570987979871878,-61.75
1771538444.7175386,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7618324205572571,-1.262185064321571,9.717857981848645,0.0,0.0,0.001090830782496456,28.646235936518526,15.570987979871878,-61.75
1771538444.7555254,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7654336805224099,-1.2636244747031642,9.721919622555504,0.0004373541404954008,0.0009993163422227017,0.001090830782496456,28.077309846837682,16.297545344765016,-61.875
1771538444.7725456,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7654336805224099,-1.2636244747031642,9.721919622555504,0.0004373541404954008,0.0009993163422227017,0.001090830782496456,28.077309846837682,16.297545344765016,-61.875
1771538444.800521,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7664891006094543,-1.2615179101937362,9.724622599074419,0.0009993163422227017,-0.0004373541404954008,-0.001090830782496456,28.077309846837682,16.297545344765016,-61.875
1771538444.8302908,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7664891006094543,-1.2615179101937362,9.724622599074419,0.0009993163422227017,-0.0004373541404954008,-0.001090830782496456,28.077309846837682,16.297545344765016,-61.875
1771538444.8837748,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7671914708875676,-1.2601160150445792,9.719731176338891,0.0013120624214862024,0.002997949026668105,-0.001090830782496456,28.821645761339234,15.97178424152656,-61.5
1771538444.9256847,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7645944144225512,-1.2605242476740655,9.71647598914917,0.0009993163422227017,-0.0004373541404954008,0.0,28.821645761339234,15.97178424152656,-61.5
1771538444.9501143,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7645944144225512,-1.2605242476740655,9.71647598914917,0.0009993163422227017,-0.0004373541404954008,0.0,28.821645761339234,15.97178424152656,-61.5
1771538444.9714808,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7628661023561043,-1.2607959219287312,9.717654810144554,-0.0009993163422227017,0.0004373541404954008,0.001090830782496456,29.795008111072036,15.545788952676274,-62.25
1771538444.9970977,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7617159299823947,-1.260976718110411,9.718439302348688,0.0008747082809908016,0.0019986326844454033,-0.002181661564992912,29.795008111072036,15.545788952676274,-62.25
1771538445.0270827,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7617159299823947,-1.260976718110411,9.718439302348688,0.0008747082809908016,0.0019986326844454033,-0.002181661564992912,29.795008111072036,15.545788952676274,-62.25
1771538445.058491,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7622916813070133,-1.2641615119888037,9.718961373147188,0.0005619622017273008,-0.0014366704827181024,-0.001090830782496456,28.821645761339234,15.97178424152656,-63.0625
1771538445.0984235,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7657393134210939,-1.2649397785473404,9.719308805431677,0.0018740246232135033,0.0015612785439500026,0.0,28.821645761339234,15.97178424152656,-63.0625
1771538445.1445808,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7680336740804404,-1.2654577062482393,9.726230241150569,0.002186770702477004,0.004996581711113508,-0.002181661564992912,28.875262371749773,15.470753794260046,-62.25
1771538445.1855717,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7695605454695477,-1.2658023813475563,9.73083637930399,0.0,0.0,-0.001090830782496456,28.875262371749773,15.470753794260046,-62.25
1771538445.2348375,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7722999591707831,-1.261626104545713,9.727211489376517,0.0008747082809908016,0.0019986326844454033,0.002181661564992912,28.875262371749773,15.470753794260046,-61.5
1771538445.2927103,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7722999591707831,-1.261626104545713,9.727211489376517,0.0008747082809908016,0.0019986326844454033,0.002181661564992912,28.875262371749773,15.470753794260046,-61.5
1771538445.336223,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7693352345005329,-1.2645936714073753,9.721454053915139,-0.0005619622017273008,0.0014366704827181024,0.0,28.875262371749773,15.470753794260046,-61.5
1771538445.3869135,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7690855411986816,-1.2621628997737522,9.717622544930359,-0.0004373541404954008,-0.0009993163422227017,0.002181661564992912,28.875262371749773,15.470753794260046,-61.5
1771538445.4270723,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7689193730955565,-1.2605452484050743,9.715072718501748,0.0,0.0,-0.001090830782496456,28.875262371749773,15.470753794260046,-61.5
1771538445.4820092,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.768808790079146,-1.2594687194895688,9.716720949204253,-0.0014366704827181024,-0.0005619622017273008,-0.001090830782496456,29.576761190239957,15.982423275133081,-60.5625
1771538445.5125973,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7717996743561288,-1.2574111233308611,9.717817828324828,-0.0008747082809908016,-0.0019986326844454033,-0.001090830782496456,29.576761190239957,15.982423275133081,-60.5625
1771538445.5332458,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7707255983929837,-1.2573829942631511,9.718547789126628,-0.0005619622017273008,0.0014366704827181024,0.001090830782496456,29.276058633404457,15.29534396943934,-61.0625
1771538445.5622885,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7747985867248914,-1.2516174422615916,9.71903356988603,-0.0013120624214862024,-0.002997949026668105,0.001090830782496456,29.276058633404457,15.29534396943934,-61.0625
1771538445.6199465,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7747985867248914,-1.2516174422615916,9.71903356988603,-0.0013120624214862024,-0.002997949026668105,0.001090830782496456,29.276058633404457,15.29534396943934,-61.0625
1771538445.653903,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7683156868441833,-1.2518040663831547,9.719356851554885,0.0014366704827181024,0.0005619622017273008,0.0,29.05067219657048,15.871550055914728,-61.5
1771538445.700929,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7684070436224745,-1.2536515604993825,9.716226880186895,-0.0013120624214862024,-0.002997949026668105,-0.001090830782496456,29.05067219657048,15.871550055914728,-61.5
1771538445.7235887,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7684678405379052,-1.2548810471958707,9.714143919205569,-0.0008747082809908016,-0.0019986326844454033,0.0,29.61959828625133,15.144992691021592,-62.5625
1771538445.7546694,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7685083002059782,-1.2556992568581171,9.712757731940696,-0.0009993163422227017,0.0004373541404954008,-0.001090830782496456,29.61959828625133,15.144992691021592,-62.5625
1771538445.7933483,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7685083002059782,-1.2556992568581171,9.712757731940696,-0.0009993163422227017,0.0004373541404954008,-0.001090830782496456,29.61959828625133,15.144992691021592,-62.5625
