timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1771538444.800521,5.04964484342065,0.7788207158656782,0.4172311835448468,0.0004876375557203271,0.00569348291285529,-0.013523446175471219,25.421324554316183,0.5619439163474558,-8.503267957074842
1771538444.8302908,5.105362394410752,0.7885926402264525,0.4445011020685128,0.039277743099800796,-0.009709708829766243,0.04254976117969354,25.637463956882407,0.5109421522888683,-8.625977612000762
1771538444.8837748,5.107723383767562,0.7880949897706961,0.4470987222448989,0.03923900819317457,-0.009580353878747071,0.042629864472729186,25.432399632472798,0.5595234284319811,-8.509061337345175
1771538444.9256847,5.108900566985498,0.7878079433865037,0.4483778110645833,0.039238849337224165,-0.009579823378553733,0.04263019294980537,25.41800598665271,0.5629496130766748,-8.500860165578098
1771538444.9501143,5.089009112449175,0.7833256411509333,0.42749502956434016,0.019647967186191335,-0.008473454819141583,0.0010872982722364213,26.176568750903964,0.3414273394017499,-9.041008889199974
1771538444.9714808,5.089413007995568,0.7832924279020441,0.4276027152640879,0.019619187519547644,-0.008224158382806447,0.001260772078593886,25.47038846767959,0.5473538030470164,-8.538231411411838
1771538444.9970977,5.030688453866846,0.7704041481034037,0.40098560043636017,-0.05264521260123323,-0.012943218378474277,-0.04982311694149152,25.447454184990658,0.5553382561189769,-8.51908280286098
1771538445.0270827,5.088263318804069,0.7816203235442388,0.4271056777668171,0.030389804153105854,-0.00607839430288301,0.004935313712419467,25.760088033062196,0.4670068986683398,-8.732383516427044
1771538445.058491,5.03678871867781,0.7676971859143247,0.40770487331760596,-0.042466767869783886,-0.019372039489169934,-0.03263911787582778,25.477709210020567,0.5483568600982903,-8.53578412119088
1771538445.0984235,5.035089930067018,0.7669214066010585,0.40639885895112005,-0.04246677886907617,-0.01937360301467963,-0.032639953886338315,25.42218252992686,0.5619220317566894,-8.503315462576595
1771538445.1445808,5.033391258325858,0.7661464577219702,0.40509325840177557,-0.042466778923581576,-0.019373610762501655,-0.03263995802906583,25.41740278440508,0.5630912808511959,-8.500520960038145
1771538445.1855717,5.042208509710713,0.7652704137519047,0.41083814163998306,-0.02828751727285096,-0.021988320827883212,-0.02064762118510076,25.459227731487314,0.5518237387901124,-8.527507851627133
1771538445.2348375,5.112861447752156,0.7797748736520508,0.4360074332360361,0.10212735722622661,0.0038370084813572278,0.031509917183113176,25.91992776725771,0.4391534496435752,-8.8007376466695
1771538445.2927103,5.0393937976967305,0.7629151842959094,0.40987270351921967,-0.040507938821810474,-0.025066884252689964,-0.022288139743540637,25.576374045111276,0.5237545144652009,-8.59501089007311
1771538445.336223,5.120137639736527,0.7813112485201552,0.4362549146929614,0.11857452026447189,0.011470869178249903,0.03290190347019434,25.63894863526591,0.5121150179431482,-8.623158109950683
1771538445.3869135,5.124895584180541,0.7818376937656816,0.4376023757580356,0.11859940928675913,0.011594460083449774,0.03295991249746294,25.42852746622752,0.5605235228296668,-8.506666767835053
1771538445.4270723,5.03011179548187,0.7589169392376309,0.4032954973948254,-0.07016914263230445,-0.03143409210836529,-0.03589963149145897,25.72594718591943,0.4843768308259866,-8.690303975687748
1771538445.4820092,5.039014052982822,0.7672220011383576,0.406593895220074,-0.05738665587649759,-0.01554092234534708,-0.02901080092998926,25.65937360874508,0.5153677667266351,-8.615390773897998
1771538445.5125973,5.037269032171247,0.766659673047547,0.4056867472174516,-0.05742888728231068,-0.01571931166848596,-0.029079427954691383,25.437584492048277,0.5591043938483279,-8.51006540248249
1771538445.5332458,5.0361204544256015,0.7663452868141774,0.4051051586583578,-0.05742888728231068,-0.01571931166848596,-0.029079427954691383,25.437584492048277,0.5591043938483279,-8.51006540248249
1771538445.5622885,5.048386055043877,0.77158721602001,0.4114402691578025,-0.03185470108619416,-0.005142658079560123,-0.01517441203682003,25.44934039324415,0.5555271751632561,-8.518631795635317
1771538445.6199465,5.047748961022154,0.7714843628584188,0.41113678091706607,-0.03185470108619416,-0.005142658079560123,-0.01517441203682003,25.44934039324415,0.5555271751632561,-8.518631795635317
1771538445.653903,5.060446768579384,0.7761332140060361,0.41244793652766515,-0.004072462399851068,0.004379832443870246,-0.011138326054334548,25.699355985094254,0.4814043179252617,-8.697391160656874
1771538445.700929,5.060511695255201,0.7764178283420661,0.4120002380755475,-0.002646108158171377,0.005065962275362089,-0.011151669879797125,25.436670639574473,0.5574535276222556,-8.514002380289067
1771538445.7235887,5.117659394478775,0.7845256961139586,0.43906176564577704,0.02267549298835353,-0.02269312757377697,0.045505435382096775,25.540245655255074,0.5336376851896754,-8.571408926491106
1771538445.7546694,5.118794580486094,0.7834173608348756,0.44135104449870327,0.02265917376863471,-0.02265340662340188,0.045531600448331176,25.425662115175943,0.5611071831010622,-8.505283454817782
1771538445.7933483,5.052500855842597,0.7788562766268159,0.4044219977985952,-0.016958316392897195,0.013102191533350925,-0.02933278063780253,25.553986115991435,0.5210376216273005,-8.60148449908561
1771538445.8198647,5.051990652651752,0.7792149373429141,0.4035180373207264,-0.016938847685039244,0.0130488858297247,-0.029377573438514767,25.428582748067385,0.5596215766176201,-8.508825737690412
1771538445.8549998,5.058470777415355,0.7814785463213161,0.4040013283499955,-0.008790677328625554,0.01264693367003114,-0.02470222808618318,26.362303360016213,0.25437092292566554,-9.257374482484654
1771538445.8975167,5.058122907694884,0.7821012352352839,0.4030974817337449,-0.008838660978146931,0.012855999164606896,-0.024530822529976376,25.46651608723695,0.5466791049715134,-8.53987547469425
1771538445.934481,5.002723396422899,0.7724277907593525,0.36834701770575057,-0.06752650207863613,0.016450721108784257,-0.09089319887185232,25.533716212635692,0.5255438354606345,-8.590622289166753
1771538445.9749665,5.000695594385059,0.7728952970326353,0.36560153934256523,-0.06751942126899067,0.016407938634608696,-0.090927748370717,25.42519496148837,0.560547554788648,-8.506609041227655
1771538446.00351,4.997994807505395,0.7735514532655703,0.3619643126775179,-0.06751938007339421,0.01640768972819641,-0.09092794937226889,25.41778076502883,0.5629453490225378,-8.500870380828431
1771538446.0400398,5.096030730831416,0.7828294923851643,0.4098343836380593,0.07739673690847503,0.009342838866532345,0.008210046455317019,25.62082200016473,0.5013269240219657,-8.649047627269935
1771538446.0769858,5.027091386275615,0.7688444049233318,0.3800397074221687,-0.025794615978602026,-0.0021979054402460757,-0.04855776351530766,26.07536565688198,0.38721079283623855,-8.927968588479306
1771538446.107894,5.026293524554079,0.7685949605573458,0.3784778221227097,-0.025800693726682446,-0.0025200353411075453,-0.048753451001804886,25.451360794412068,0.5538781201389885,-8.522570616680053
1771538446.1300673,5.108160713019618,0.7824609338726664,0.41371581847400585,0.10681334464528584,0.011750947903592554,0.021182733912838227,25.445828764726176,0.5548706369186912,-8.52020471875595
1771538446.1480525,5.110296979912524,0.7826959528307381,0.4141394731522626,0.10681334464528584,0.011750947903592554,0.021182733912838227,25.445828764726176,0.5548706369186912,-8.52020471875595
1771538446.167613,5.032473930923356,0.767450001978445,0.3887650314882655,-0.0318556534852517,-0.009559199719300198,-0.02991345628806255,25.548153212940942,0.5355478299935398,-8.56663594749816
1771538446.198621,5.031509930403981,0.7671197898689434,0.3878491384199112,-0.031865482749632766,-0.0096375497655658,-0.029948033503461834,25.431065405407246,0.5602148029446337,-8.507406011020889
1771538446.2256453,5.110668039250224,0.7823620501748585,0.42001782099134394,0.11309479692688482,0.014459673775708348,0.03527960362634756,25.732995590899947,0.47227199557654054,-8.71954089579302
1771538446.2524562,5.048913443619644,0.7705370838134821,0.3996164295338126,0.0008518171350384506,-0.0037308812659007005,-0.005050185754246049,25.49335789850295,0.5430538030769682,-8.548521562074457
1771538446.2725477,5.048930480901374,0.7704623395584218,0.3995153696970451,0.000851835997024055,-0.0037310712550351123,-0.005050268850074603,25.4224004888228,0.5617652855951605,-8.50369201068233
1771538446.3154116,5.048964554351119,0.7703130959264589,0.3993133585968269,0.0008518361068776894,-0.0037310723615462385,-0.005050269334031009,25.417546547914547,0.5630474383199863,-8.500625891621647
1771538446.3332129,5.132565907860586,0.787537249720121,0.4333938248609043,0.16260120067511194,0.027974110112010092,0.06376589950809532,25.599086961318893,0.5080617284845578,-8.632781598917548
1771538446.3598511,5.052590678311741,0.7744087149426129,0.41066209550294,0.0003691345185918571,0.0029384612462513837,0.015067428403216267,25.667705977043894,0.5048959281033354,-8.640599689851113
1771538446.3863072,5.052580234685325,0.7744013076333469,0.4110693428702359,0.00033213623546124866,0.0027606636662006853,0.014983320933603548,25.438290732734888,0.5582132362941384,-8.512196832423149
1771538446.4071097,5.052586677488674,0.7744556306240057,0.41136859200528153,0.00033180391127144554,0.0027590666652280355,0.014982565478214954,25.419352806719438,0.5626386499165688,-8.501604026353643
1771538446.438715,5.133862559170585,0.7920157142703618,0.44477390897580577,0.15765975844584154,0.03585524095829643,0.0799083214882878,25.668313295607113,0.4853271381181568,-8.687743603123302
1771538446.513814,5.052747244296397,0.7789179036778928,0.41246735585354016,-0.008742626031156973,0.008304611300750924,0.010617364196953557,25.418785339873114,0.5625819868526554,-8.501739899658098
1771538446.5356855,5.058276552581228,0.7773052037234612,0.41776906836045136,-0.0008866017577085772,0.004026251330648597,0.01903202304344454,25.757837566043264,0.4497623073566875,-8.773889636643052
1771538446.5639822,5.058241927052237,0.777306432561194,0.4180952185936321,-0.0009192842314971578,0.0038704117481454304,0.018924712007799563,25.453455767552054,0.5509797489471864,-8.529518562146222
1771538446.6005268,5.058204948807796,0.7774602768766381,0.41885153893482535,-0.0009196557094187108,0.0038686404333776246,0.018923492282634343,25.420972344024023,0.5618666607515042,-8.50345078675882
1771538446.6199393,5.058186553775356,0.7775376406664055,0.41923000258157894,-0.0009196590345340741,0.0038686245782605694,0.01892348136482039,25.41742785154075,0.5630556009986465,-8.500606483349685
1771538446.6417582,5.061022528366805,0.7754963220437556,0.41532043175949573,0.001211448217990213,-0.0010733449651970095,0.009081998736433491,25.989446123347484,0.39401115604504144,-8.91100915103795
1771538446.6659954,5.061033901984129,0.7753487582423425,0.41552293875234325,0.0011614822756849078,-0.0013047582517761828,0.008941523427042384,25.465550934560863,0.548673292586518,-8.535075833900372
1771538446.696428,5.061012389251302,0.7752818264034711,0.41579112887000447,0.0008170880670790293,-0.0014703503227459218,0.00894399841607584,25.422246535530213,0.5616189001383473,-8.504033555731851
1771538446.7321622,5.125152470174466,0.7816581942804944,0.43913108378447835,0.030011455148977212,-0.036080160219633374,0.05651488557038491,25.714271419768792,0.5117917087494669,-8.623283468662322
1771538446.7669249,5.058686784510281,0.7766223964867585,0.406339604713185,-0.006785246114524534,0.0029654351528423523,-0.014018630689370981,25.570452110704306,0.5184584686684469,-8.60774549902923
1771538446.819795,5.118148797478466,0.7819464602092252,0.4288251873883769,0.03530445303829149,-0.02405293194326284,0.03388132776415627,25.53615051957704,0.538983145925342,-8.558372970627184
1771538446.8653164,5.119915706968061,0.7807689401425836,0.43053019799021874,0.035292343041241125,-0.024014089335774525,0.0339015586017674,25.42537805948627,0.5614797733677632,-8.504377783880287
1771538446.8975568,5.047149261254458,0.7766962706574743,0.39755684059591784,-0.03231485809110585,0.00517019942580835,-0.032548149435781146,25.441133004411434,0.5570214606781979,-8.515053818769973
1771538446.9195428,5.0565396980507895,0.7756867649106461,0.40448292009583225,-0.020916484744647905,-0.0012063739130772644,-0.017153768480628037,25.495058563970126,0.5456639271213171,-8.542285602015115
1771538446.949025,5.056121368355896,0.7756626374323846,0.4041398447262197,-0.020916484744647905,-0.0012063739130772644,-0.017153768480628037,25.495058563970126,0.5456639271213171,-8.542285602015115
1771538446.969097,5.05570302009601,0.7756382237425822,0.40379664027247963,-0.02091638394098495,-0.001206782516363633,-0.01715398071033681,25.42253330106886,0.5619436134986077,-8.503266609686296
1771538446.9921312,5.055284692294928,0.7756140859173766,0.40345355967325286,-0.02091638319625699,-0.0012067855350862008,-0.01715398227826988,25.41767836484729,0.563035247961747,-8.500655150429667
1771538447.0222518,5.128064391084648,0.7824513976938103,0.4303438635754537,0.08505552240694002,-0.007860934086849845,0.0390726720045121,25.69007315418416,0.5016699580436877,-8.648475086293576
1771538447.045354,5.056373060097408,0.7733822690936637,0.4064518036222658,-0.024395145977824974,-0.007127343228523389,-0.011321885424291066,25.477676170204905,0.5493733580035761,-8.533394652015893
1771538447.0730069,5.055885157177852,0.7732397222290933,0.40622536591377995,-0.024395145977824974,-0.007127343228523389,-0.011321885424291066,25.477676170204905,0.5493733580035761,-8.533394652015893
1771538447.1284406,5.0544212059068405,0.7728101721262531,0.40554515191938145,-0.024395187189418077,-0.007130625445806256,-0.011323529622871533,25.422179928790744,0.5620073102824584,-8.503115271244193
1771538447.1978173,5.1451100029995125,0.7857233767088143,0.44074043463649343,0.12752475186526568,0.00764461523577556,0.05653299507691396,25.440230789564584,0.5573604203630833,-8.514241463028558
1771538447.2494032,5.109394699095721,0.7871314039063317,0.43319784088829233,0.05448797410465708,0.013013494373910039,0.03632364321076477,26.624105823607465,0.25093312917059846,-9.270809347266992
1771538447.2872157,5.11106178361303,0.7877344030146449,0.4343996023775573,0.054535557731276225,0.013408237579240605,0.03653601595829254,25.480548025010066,0.5463212523474144,-8.540746128655964
1771538447.303309,5.029659352907598,0.7730978855863534,0.4049649008193138,-0.09597115818828428,-0.011284182121077962,-0.021654930842539256,25.873255420662417,0.43912749332046547,-8.800531980699398
1771538447.3322124,5.0970025892876825,0.7853640685367549,0.42937943791902833,0.03284182312870533,0.010163520011637051,0.02679320169032114,25.48373260983475,0.5445937943926199,-8.544856615331229
1771538447.3570356,5.031684095355976,0.7716270291273111,0.40681220381533423,-0.09603884239987483,-0.01578478073052546,-0.02005536722527492,25.458555235954993,0.5521858044602583,-8.526641774817275
1771538447.3807757,5.028802930083979,0.7711534857053954,0.406210542798576,-0.09603884239987483,-0.01578478073052546,-0.02005536722527492,25.458555235954993,0.5521858044602583,-8.526641774817275
1771538447.4241512,5.024000440250736,0.7703617422536924,0.4052064204294451,-0.09603971158370084,-0.01578910369378381,-0.020057727182572555,25.420587655621613,0.5622409041220637,-8.502556095449508
1771538447.4889145,5.038596845433505,0.7741822236377532,0.41332990550450893,-0.056206205353509814,-0.0067198104415177595,-0.0020156807365342144,25.907830590998,0.4273022736706753,-8.829349188564544
1771538447.5730588,4.956457778704656,0.7590967816015596,0.3883929225501083,-0.20525344568358392,-0.03437956598389277,-0.049870614398713695,25.72273587115163,0.485412334629517,-8.687775181315919
1771538447.674209,5.1367404958700185,0.7985560758751685,0.4454013562681185,0.1516671731198561,0.04204078214127527,0.060630935159819946,25.44054901890415,0.5581111021066907,-8.512441437963632
1771538447.735425,5.108304997612686,0.7895151252008517,0.44379300546978456,0.017528155592676134,-0.014240059537668867,0.05626432556697514,25.77865232690311,0.49134381102736296,-8.672826193302502
