timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1767207316.7827425,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4884573249159914,-0.8366884896093375,9.775097450906506,0.0019534089774468156,-0.0026255284289465734,0.0,-9.060454381016886,7.047409375757303,-62.0625
1767207316.7978811,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4845460495548501,-0.8384118716400748,9.78008252005066,0.0,0.0,0.001090830782496456,-9.982706418057983,7.763462746794369,-62.0625
1767207316.8134184,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4819431394938191,-0.8395587631300916,9.783400027879225,0.0006511363258156051,-0.0008751761429821912,0.001090830782496456,-9.982706418057983,7.763462746794369,-62.0625
1767207316.8283322,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4819431394938191,-0.8395587631300916,9.783400027879225,0.0006511363258156051,-0.0008751761429821912,0.001090830782496456,-9.982706418057983,7.763462746794369,-62.0625
1767207317.1131635,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48357542505732953,-0.8455251317449951,9.784009872628673,0.0,0.0,0.001090830782496456,-9.612037273574478,6.637028378831518,-62.5
1767207317.1297143,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4819842340811943,-0.8396120103878062,9.782668525441169,0.0006511363258156051,-0.0008751761429821912,0.0,-9.612037273574478,6.637028378831518,-62.5
1767207317.1473765,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4819842340811943,-0.8396120103878062,9.782668525441169,0.0006511363258156051,-0.0008751761429821912,0.0,-9.612037273574478,6.637028378831518,-62.5
1767207317.1624832,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48092531426134405,-0.8356768941784906,9.781775873871716,-0.0006511363258156051,0.0008751761429821912,0.0,-9.721554874559757,7.412455451530447,-63.25
1767207317.1771336,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48092531426134405,-0.8356768941784906,9.781775873871716,-0.0006511363258156051,0.0008751761429821912,0.0,-9.721554874559757,7.412455451530447,-63.25
1767207317.194004,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4822173717170928,-0.8357419094141579,9.787872047638455,0.0008751761429821912,0.0006511363258156051,-0.001090830782496456,-9.721554874559757,7.412455451530447,-63.25
1767207317.2089074,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48239018717277715,-0.8404657242090149,9.785238759766857,0.000224039817166586,0.0015263124687977963,0.0,-9.721554874559757,7.412455451530447,-63.25
1767207317.2253358,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48319222827594893,-0.8389288223047352,9.783486336104062,0.0010782328344646243,-0.003276664754762179,0.001090830782496456,-9.572325421132199,7.211879854236777,-62.5
1767207317.240101,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48572273443767316,-0.8405898223705949,9.782320117732327,0.0006511363258156051,-0.0008751761429821912,0.001090830782496456,-9.572325421132199,7.211879854236777,-62.5
1767207317.2572024,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48572273443767316,-0.8405898223705949,9.782320117732327,0.0006511363258156051,-0.0008751761429821912,0.001090830782496456,-9.572325421132199,7.211879854236777,-62.5
1767207317.2729251,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4874067580206946,-0.8416951993598379,9.778198900726132,-0.000224039817166586,-0.0015263124687977963,-0.002181661564992912,-9.572325421132199,7.211879854236777,-62.5
1767207317.2883961,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4912112480182579,-0.8404340586313596,9.778801388552838,-0.0008751761429821912,-0.0006511363258156051,0.0,-9.572325421132199,7.211879854236777,-62.0625
1767207317.3034296,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4937430936126983,-0.8395947835644223,9.77585722576396,0.0006511363258156051,-0.0008751761429821912,0.0,-9.572325421132199,7.211879854236777,-62.0625
1767207317.319741,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49542800857323,-0.8390362553826923,9.777243030023737,-0.000448079634333172,-0.0030526249375955926,0.001090830782496456,-9.572325421132199,7.211879854236777,-62.0625
1767207317.336866,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49542800857323,-0.8390362553826923,9.777243030023737,-0.000448079634333172,-0.0030526249375955926,0.001090830782496456,-9.572325421132199,7.211879854236777,-62.0625
1767207317.6029265,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48124227218171217,-0.8394717569983786,9.779760515915791,0.0,0.0,0.0,-9.572325421132199,7.211879854236777,-62.875
1767207317.6230652,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4804315469054962,-0.8355835571145596,9.77984062601717,-0.0006511363258156051,0.0008751761429821912,-0.002181661564992912,-9.572325421132199,7.211879854236777,-62.875
1767207317.6394472,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.47989201829056927,-0.8329960035259166,9.78323905010207,-0.0008751761429821912,-0.0006511363258156051,-0.001090830782496456,-9.572325421132199,7.211879854236777,-61.6875
1767207317.6557877,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4862102726730026,-0.8346448409802697,9.785500663367687,0.0,0.0,0.002181661564992912,-9.572325421132199,7.211879854236777,-61.6875
1767207317.6711128,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.490415000384986,-0.8357421238874205,9.787005741732079,0.0006511363258156051,-0.0008751761429821912,0.002181661564992912,-9.572325421132199,7.211879854236777,-61.6875
1767207317.6878846,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.490415000384986,-0.8357421238874205,9.787005741732079,0.0006511363258156051,-0.0008751761429821912,0.002181661564992912,-9.572325421132199,7.211879854236777,-61.6875
1767207317.7029438,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4885326518256366,-0.8357853190567872,9.784662242863435,-0.0013022726516312103,0.0017503522859643823,-0.001090830782496456,-9.087329697492637,6.56000916303235,-62.75
1767207317.7177105,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4872799698866008,-0.835814064959479,9.78644778225227,-0.0019534089774468156,0.0026255284289465734,-0.003272492347489368,-9.087329697492637,6.56000916303235,-62.75
1767207317.7351654,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48644632404954663,-0.8358331950366077,9.78429092706244,0.0015263124687977963,-0.00022403981716658596,0.002181661564992912,-9.087329697492637,6.56000916303235,-62.75
1767207317.751008,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48644632404954663,-0.8358331950366077,9.78429092706244,0.0015263124687977963,-0.00022403981716658596,0.002181661564992912,-9.087329697492637,6.56000916303235,-62.75
1767207317.7676637,30.31044298592875,15.235737866760994,127.40747077735918,0.48389478529047164,-0.8331621347744014,9.786200675734577,-0.0006511363258156051,0.0008751761429821912,-0.002181661564992912,-9.321605924515111,7.3984166710212245,-63.5625
1767207317.7847855,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4821967647488628,-0.8313845740076012,9.787471592142595,-0.0024014886117799876,-0.0004270965086490192,0.001090830782496456,-9.321605924515111,7.3984166710212245,-63.5625
1767207317.8003392,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48306350781350393,-0.832885418288789,9.788317372815063,0.0021774487946134014,-0.001099215960148777,0.0,-9.321605924515111,7.3984166710212245,-63.5625
1767207317.817368,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48364031564086823,-0.8338842133923904,9.785535118697283,0.000224039817166586,0.0015263124687977963,0.001090830782496456,-9.321605924515111,7.3984166710212245,-62.75
1767207317.833539,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48670796592145205,-0.8325521436096153,9.783683559661714,0.0,0.0,-0.002181661564992912,-9.321605924515111,7.3984166710212245,-62.75
1767207317.850312,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48670796592145205,-0.8325521436096153,9.783683559661714,0.0,0.0,-0.002181661564992912,-9.321605924515111,7.3984166710212245,-62.75
1767207318.1320524,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48869672688782906,-0.847950275282034,9.779752976659557,0.0,0.0,-0.001090830782496456,-8.575458657377323,6.395538684552876,-62.75
1767207318.1512592,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4867021256597624,-0.8485902553177039,9.783180720433686,0.000224039817166586,0.0015263124687977963,0.001090830782496456,-8.575458657377323,6.395538684552876,-62.75
1767207318.1682954,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4880585319384782,-0.8470193981154472,9.785461845624962,-0.0013022726516312103,0.0017503522859643823,-0.001090830782496456,-8.575458657377323,6.395538684552876,-62.75
1767207318.1859105,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48359362293523556,-0.8499675237288692,9.790325020665238,-0.0006511363258156051,0.0008751761429821912,-0.002181661564992912,-9.572325421132199,7.211879854236777,-63.25
1767207318.202573,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48359362293523556,-0.8499675237288692,9.790325020665238,-0.0006511363258156051,0.0008751761429821912,-0.002181661564992912,-9.572325421132199,7.211879854236777,-63.25
1767207318.217752,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4833060669847177,-0.849932711624931,9.790216297621997,0.0015263124687977963,-0.00022403981716658596,-0.002181661564992912,-9.572325421132199,7.211879854236777,-63.25
1767207318.2333038,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4831147017118585,-0.8499095445586369,9.790143943651238,0.0013022726516312103,-0.0017503522859643823,-0.001090830782496456,-9.572325421132199,7.211879854236777,-63.25
1767207318.2503934,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4836743846083498,-0.8452135792530231,9.790095792891943,0.0015263124687977963,-0.00022403981716658596,-0.001090830782496456,-9.47083537794267,7.598992268314894,-62.5
1767207318.2683759,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4840468473238972,-0.8420884667995067,9.786718637392191,-0.0017503522859643823,-0.0013022726516312103,0.001090830782496456,-9.47083537794267,7.598992268314894,-62.5
1767207318.2835867,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4840468473238972,-0.8420884667995067,9.786718637392191,-0.0017503522859643823,-0.0013022726516312103,0.001090830782496456,-9.47083537794267,7.598992268314894,-62.5
1767207318.300454,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48429471710041283,-0.8400087393714851,9.784471178132407,-0.0013022726516312103,0.0017503522859643823,0.0,-9.47083537794267,7.598992268314894,-62.5
1767207318.3159811,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4817758805529586,-0.8406214607671638,9.786320630808104,0.00042709650864901914,-0.0024014886117799876,-0.001090830782496456,-9.721554874559757,7.412455451530447,-63.25
1767207318.3309731,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4817758805529586,-0.8406214607671638,9.786320630808104,0.00042709650864901914,-0.0024014886117799876,-0.001090830782496456,-9.721554874559757,7.412455451530447,-63.25
1767207318.3458138,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48209637973482533,-0.8437130111262802,9.787551420904041,0.00042709650864901914,-0.0024014886117799876,0.001090830782496456,-9.721554874559757,7.412455451530447,-63.25
1767207318.3622072,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4823096683601471,-0.8457704033553918,9.78837049796406,-0.002828585120429007,0.0019743921031309683,0.0,-9.721554874559757,7.412455451530447,-63.25
1767207318.6478744,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4778835661742726,-0.8426536879966422,9.781398680695714,-0.0006511363258156051,0.0008751761429821912,0.0,-9.321605924515111,7.3984166710212245,-63.5625
1767207318.6628478,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4778835661742726,-0.8426536879966422,9.781398680695714,-0.0006511363258156051,0.0008751761429821912,0.0,-9.321605924515111,7.3984166710212245,-63.5625
1767207318.688594,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.47750933122886075,-0.8423816445311939,9.780930806378711,-0.0019534089774468156,0.0026255284289465734,-0.002181661564992912,-9.321605924515111,7.3984166710212245,-63.5625
1767207318.7052982,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4799440731680059,-0.8402038458769131,9.780619441247243,0.0,0.0,-0.001090830782496456,-9.321605924515111,7.3984166710212245,-63.5625
1767207318.7229874,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48156436673065744,-0.8387545452000941,9.780412231230429,-0.0015263124687977963,0.00022403981716658596,0.0,-9.572325421132199,7.211879854236777,-62.75
1767207318.7385805,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.47995886288189854,-0.8397868085563701,9.780274335278925,0.000224039817166586,0.0015263124687977963,0.0,-9.572325421132199,7.211879854236777,-62.75
1767207318.7537954,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.47889041800520254,-0.8404737682888345,9.77683745535628,0.000224039817166586,0.0015263124687977963,0.001090830782496456,-9.572325421132199,7.211879854236777,-62.75
1767207318.772083,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.47889041800520254,-0.8404737682888345,9.77683745535628,0.000224039817166586,0.0015263124687977963,0.001090830782496456,-9.572325421132199,7.211879854236777,-62.75
1767207318.787501,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.47886641422296167,-0.8362503844351584,9.784585585282182,0.0,0.0,0.0,-9.431123525500391,8.173843743720154,-62.75
1767207318.803151,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48552774462275783,-0.8368105951215533,9.779706544073628,-0.000224039817166586,-0.0015263124687977963,0.0,-9.431123525500391,8.173843743720154,-62.75
1767207318.8179374,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4852802377100978,-0.8364963747274968,9.776459596651797,0.0010992159601487773,0.0021774487946134014,0.0,-9.431123525500391,8.173843743720154,-62.75
1767207318.8360102,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4852802377100978,-0.8364963747274968,9.776459596651797,0.0010992159601487773,0.0021774487946134014,0.0,-9.431123525500391,8.173843743720154,-62.75
1767207318.853068,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4851155246245559,-0.836287264565324,9.774298789413349,-0.0013022726516312103,0.0017503522859643823,0.0,-9.721554874559757,7.412455451530447,-62.75
1767207318.8682122,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48500590990609355,-0.8361481040883115,9.772860796333958,-0.000224039817166586,-0.0015263124687977963,-0.001090830782496456,-9.721554874559757,7.412455451530447,-62.75
1767207319.1504412,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4871450186645813,-0.8390385409730644,9.776896853220373,-0.000224039817166586,-0.0015263124687977963,0.001090830782496456,-9.982706418057983,7.763462746794369,-62.5
1767207319.1678927,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48635651551879655,-0.8379790478038915,9.781280002189899,0.0015263124687977963,-0.00022403981716658596,0.0,-9.982706418057983,7.763462746794369,-62.5
1767207319.1831586,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4858317754834341,-0.8372739669351211,9.784196938866137,-0.0008751761429821912,-0.0006511363258156051,0.002181661564992912,-9.982706418057983,7.763462746794369,-62.5
1767207319.1984727,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4858317754834341,-0.8372739669351211,9.784196938866137,0.0013022726516312103,-0.0017503522859643823,0.001090830782496456,-9.721554874559757,7.412455451530447,-62.0625
1767207319.2152882,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4858317754834341,-0.8372739669351211,9.784196938866137,0.0013022726516312103,-0.0017503522859643823,0.001090830782496456,-9.721554874559757,7.412455451530447,-62.0625
1767207319.2313852,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48548256685163066,-0.836804743493224,9.779447904225215,0.0013022726516312103,-0.0017503522859643823,0.0,-9.721554874559757,7.412455451530447,-62.0625
1767207319.2467265,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4845631380601925,-0.8411730284159987,9.776287474721874,0.0013022726516312103,-0.0017503522859643823,0.0,-9.721554874559757,7.412455451530447,-62.0625
1767207319.26291,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4859480252371326,-0.846763864350004,9.777529355899032,-0.0019534089774468156,0.0026255284289465734,0.001090830782496456,-9.180404028883304,8.3603805605046,-62.0625
1767207319.277973,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48955344329802136,-0.8484877464434054,9.781700925657029,-0.0006511363258156051,0.0008751761429821912,0.0,-9.180404028883304,8.3603805605046,-62.0625
1767207319.2960045,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48955344329802136,-0.8484877464434054,9.781700925657029,-0.0006511363258156051,0.0008751761429821912,0.0,-9.180404028883304,8.3603805605046,-62.0625
1767207319.3111424,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4879592952084849,-0.8442673884898622,9.781131947024168,-0.002828585120429007,0.0019743921031309683,0.001090830782496456,-9.180404028883304,8.3603805605046,-62.0625
1767207319.3261285,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.489582198577538,-0.8394620306493169,9.784098409807227,0.0019534089774468156,-0.0026255284289465734,0.001090830782496456,-9.572325421132199,7.211879854236777,-62.5
1767207319.3416317,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49265897940757386,-0.8389479098006369,9.78941766935911,-0.0024014886117799876,-0.0004270965086490192,0.0,-9.572325421132199,7.211879854236777,-62.5
1767207319.3564227,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49265897940757386,-0.8389479098006369,9.78941766935911,-0.0024014886117799876,-0.0004270965086490192,0.0,-9.572325421132199,7.211879854236777,-62.5
1767207319.371481,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49470654268006886,-0.8386057681189465,9.792957577170867,0.0024014886117799876,0.0004270965086490192,0.002181661564992912,-9.572325421132199,7.211879854236777,-62.5
1767207319.6492991,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4877649135057721,-0.8457110134894641,9.792902670601363,0.0006511363258156051,-0.0008751761429821912,0.001090830782496456,-9.721554874559757,7.412455451530447,-63.25
1767207319.6642218,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4877649135057721,-0.8457110134894641,9.792902670601363,0.0006511363258156051,-0.0008751761429821912,0.001090830782496456,-9.721554874559757,7.412455451530447,-63.25
1767207319.6826456,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4887658053778795,-0.8451032948419922,9.785241471445612,-0.0013022726516312103,0.0017503522859643823,0.002181661564992912,-9.721554874559757,7.412455451530447,-63.25
1767207319.6986046,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48943188773807217,-0.8446988648707617,9.783488140695983,0.0013022726516312103,-0.0017503522859643823,-0.001090830782496456,-9.721554874559757,7.412455451530447,-63.25
1767207319.7165992,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48787840134120336,-0.8417459301278483,9.778976206960772,0.0006511363258156051,-0.0008751761429821912,-0.001090830782496456,-9.311173877633973,6.860872558972855,-63.25
1767207319.7334194,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48787840134120336,-0.8417459301278483,9.778976206960772,0.0006511363258156051,-0.0008751761429821912,-0.001090830782496456,-9.311173877633973,6.860872558972855,-63.25
1767207319.7510169,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48684457349766724,-0.8397807850428817,9.779318677168911,0.0,0.0,0.0,-9.311173877633973,6.860872558972855,-63.25
1767207319.7680795,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4908371204981958,-0.8391600372888344,9.779546587266784,-0.0013022726516312103,0.0017503522859643823,-0.001090830782496456,-9.311173877633973,6.860872558972855,-63.25
1767207319.7854097,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49280708157948633,-0.8434274844745108,9.779698258890997,-0.0013022726516312103,0.0017503522859643823,0.001090830782496456,-9.47083537794267,7.598992268314894,-62.875
1767207319.8075244,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49280708157948633,-0.8434274844745108,9.779698258890997,-0.0013022726516312103,0.0017503522859643823,0.001090830782496456,-9.47083537794267,7.598992268314894,-62.875
1767207319.8277118,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4896681830822749,-0.8410037549713906,9.768723873928733,-0.0013022726516312103,0.0017503522859643823,0.001090830782496456,-9.47083537794267,7.598992268314894,-62.875
1767207319.8480167,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4896681830822749,-0.8410037549713906,9.768723873928733,-0.0013022726516312103,0.0017503522859643823,0.001090830782496456,-9.47083537794267,7.598992268314894,-62.875
1767207319.8668244,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4880356532531783,-0.8392868757668989,9.769150752354834,-0.000224039817166586,-0.0015263124687977963,0.0,-9.020742528574608,7.622260851162561,-64.0
1767207319.883802,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4889459796554172,-0.8408281029499455,9.76943483517886,-0.002828585120429007,0.0019743921031309683,-0.001090830782496456,-9.020742528574608,7.622260851162561,-64.0
1767207320.202358,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48933600513651426,-0.8307838094248119,9.769967329144214,-0.0006511363258156051,0.0008751761429821912,0.0,-8.83661020087555,6.746545979816798,-62.0625
1767207320.2192163,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4904983836557839,-0.8304888594029732,9.76997825791043,0.00042709650864901914,-0.0024014886117799876,0.001090830782496456,-8.83661020087555,6.746545979816798,-62.0625
1767207320.2354805,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4904983836557839,-0.8304888594029732,9.76997825791043,0.00042709650864901914,-0.0024014886117799876,0.001090830782496456,-8.83661020087555,6.746545979816798,-62.0625
1767207320.2519226,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.491271933575739,-0.8302925734582473,9.769985530882266,-0.0006511363258156051,0.0008751761429821912,0.0,-8.83661020087555,6.746545979816798,-62.0625
1767207320.267251,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49378347917329996,-0.8328457384695284,9.769990370963779,0.0008751761429821912,0.0006511363258156051,-0.001090830782496456,-9.431123525500391,8.173843743720154,-62.0625
1767207320.2836087,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49077433683088595,-0.833857806915925,9.773338703691277,0.0021774487946134014,-0.001099215960148777,0.002181661564992912,-9.431123525500391,8.173843743720154,-62.0625
1767207320.2984436,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49077433683088595,-0.833857806915925,9.773338703691277,0.0021774487946134014,-0.001099215960148777,0.002181661564992912,-9.431123525500391,8.173843743720154,-62.0625
1767207320.3159127,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49076854298328154,-0.8372151182762952,9.77222187001078,0.0019534089774468156,-0.0026255284289465734,0.002181661564992912,-9.431123525500391,8.173843743720154,-62.0625
1767207320.3318706,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48808089612758376,-0.8414461282499459,9.77147862967226,0.0021774487946134014,-0.001099215960148777,-0.001090830782496456,-9.321605924515111,7.3984166710212245,-61.6875
1767207320.3474941,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4862922971680995,-0.8442618181239323,9.770984011529512,0.0021774487946134014,-0.001099215960148777,0.0,-9.321605924515111,7.3984166710212245,-61.6875
1767207320.3642478,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4877857956553608,-0.8441388715148038,9.770654848680762,0.002828585120429007,-0.0019743921031309683,0.0,-9.321605924515111,7.3984166710212245,-61.6875
1767207320.3799176,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48877970221516187,-0.8440570519198324,9.770435794481907,0.0013022726516312103,-0.0017503522859643823,0.0,-9.321605924515111,7.3984166710212245,-61.6875
1767207320.3983514,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48877970221516187,-0.8440570519198324,9.770435794481907,0.0013022726516312103,-0.0017503522859643823,0.0,-9.321605924515111,7.3984166710212245,-61.6875
1767207320.6777146,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4833926080066746,-0.8349152033345303,9.783538064000544,0.0006511363258156051,-0.0008751761429821912,0.0,-9.388193093433141,6.336164982891014,-62.75
1767207320.6961749,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48385932814313326,-0.8352350126661466,9.785699653776916,-0.0008751761429821912,-0.0006511363258156051,-0.001090830782496456,-9.388193093433141,6.336164982891014,-62.75
1767207320.7120717,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48385932814313326,-0.8352350126661466,9.785699653776916,-0.0008751761429821912,-0.0006511363258156051,-0.001090830782496456,-9.388193093433141,6.336164982891014,-62.75
1767207320.7279258,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4841699251803409,-0.8354478422038328,9.787138167626553,-0.000224039817166586,-0.0015263124687977963,0.001090830782496456,-9.873188817072704,6.988035674095441,-62.75
1767207320.744565,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4843766240390064,-0.8355894778837014,9.788095482524234,0.0013022726516312103,-0.0017503522859643823,-0.001090830782496456,-9.873188817072704,6.988035674095441,-62.75
1767207320.7609801,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4845141798204707,-0.8356837348464796,9.785387453187413,0.0013022726516312103,-0.0017503522859643823,-0.001090830782496456,-9.873188817072704,6.988035674095441,-62.75
1767207320.7773075,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48460572165643645,-0.8357464618022894,9.783585289914427,-0.0006511363258156051,0.0008751761429821912,0.0,-9.40424820902464,8.661243956445105,1985.5
1767207320.7948391,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48198285061084384,-0.8377849626576244,9.782385970387738,0.0015263124687977963,-0.00022403981716658596,0.0,-9.40424820902464,8.661243956445105,1985.5
1767207320.8114102,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48198285061084384,-0.8377849626576244,9.782385970387738,0.0015263124687977963,-0.00022403981716658596,0.0,-9.40424820902464,8.661243956445105,1985.5
1767207320.8281333,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4782406024624417,-0.8364577710904646,9.781587836640004,0.0015263124687977963,-0.00022403981716658596,0.0,-9.40424820902464,8.661243956445105,1985.5
1767207320.8437853,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48111776035300813,-0.8315810263943219,9.781056687546625,0.0013022726516312103,-0.0017503522859643823,0.001090830782496456,-9.321605924515111,7.3984166710212245,-62.5
1767207320.8585758,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4830324767892205,-0.8283356072758467,9.784048325465626,0.000224039817166586,0.0015263124687977963,-0.001090830782496456,-9.321605924515111,7.3984166710212245,-62.5
1767207320.873818,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48430669918873576,-0.8261758171062084,9.786039227081936,-0.0013022726516312103,0.0017503522859643823,-0.002181661564992912,-9.321605924515111,7.3984166710212245,-62.5
1767207320.8908627,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48430669918873576,-0.8261758171062084,9.786039227081936,-0.0013022726516312103,0.0017503522859643823,-0.002181661564992912,-9.321605924515111,7.3984166710212245,-62.5
1767207320.9062066,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4844676456137274,-0.8294190487565392,9.787364149867761,-0.0006721194514997578,-0.004578937406393389,-0.001090830782496456,-9.873188817072704,6.988035674095441,-62.0625
1767207321.1871982,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49431104404000153,-0.8388742087206359,9.786433581360178,0.0,0.0,0.0,-10.373425565764183,6.927459727890884,-63.25
1767207321.2052138,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49312218212333975,-0.8405534776404504,9.787626588234705,-0.0008751761429821912,-0.0006511363258156051,0.001090830782496456,-10.373425565764183,6.927459727890884,-63.25
