timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1767207312.443452,2.465542915483726,-0.07618440001522842,0.5569077341837754,0.3195937982697513,0.07353275770193038,0.02060560118495137,-0.02183291066773533,0.6542910415704465,-5.634841442227748
1767207312.4586785,2.468768448481908,-0.07544331900207607,0.5571138244031412,0.3256271709118967,0.07480966138509415,0.02058987551952828,-0.014342518730704272,0.6545757002513601,-5.634586179660955
1767207312.725774,2.4705853692524733,-0.07633601616870675,0.5650765688981388,0.33116562212792294,0.07067226084059866,0.024092571083386638,-0.03717426167008272,0.6574054186437512,-5.63204930686215
1767207312.7425494,2.4773252004296795,-0.07490212762593958,0.5655611641643082,0.34309516852343536,0.07308056900048598,0.0244038564892074,-0.018331142536713686,0.6554318694362921,-5.633818362685289
1767207312.7576058,2.48078565196832,-0.07416541290061725,0.5658060140948671,0.3490494736313695,0.07432366692726217,0.024570932102963863,-0.013641523398536208,0.654940789702873,-5.634258739987917
1767207312.772808,2.4878859757037337,-0.07265273133328455,0.5663010282089469,0.3609828999100535,0.07694448980600724,0.024930479305010182,-0.013641523398536208,0.654940789702873,-5.634258739987917
1767207312.787632,2.4521747431375354,-0.07577062282533803,0.5633806769896091,0.2984701574727533,0.07151826018169938,0.01960133658660595,-0.0805525249070203,0.6618236113862983,-5.628092887329503
1767207312.802377,2.458236552536948,-0.07434531722310596,0.5637741845560537,0.3104507559069186,0.07410834867516675,0.01998496442615408,-0.035136685198339596,0.6571481475762659,-5.632279731998079
1767207312.8185117,2.461367799920971,-0.07360135064184738,0.5639747379682531,0.3164638543412257,0.07543508686516433,0.02018207905197931,-0.019484226739480318,0.6555375366423111,-5.633723569134164
1767207312.8331225,2.4678172254778996,-0.07206535380743773,0.5643810500196796,0.3284787013516428,0.07816459657580073,0.020449126090665515,-0.019484226739480318,0.6555375366423111,-5.633723569134164
1767207312.8479414,2.471131706550461,-0.07127727095936863,0.5645861798286295,0.3344855853159177,0.07952874295156549,0.020582603891229612,-0.013596380703975628,0.6549317904982946,-5.6342667974179
1767207312.8628616,2.477940865386856,-0.06965943739425708,0.5649996914326951,0.3464336247925729,0.08225836506028182,0.020768838388473407,-0.012054095648292138,0.6547731283331928,-5.634409102926811
1767207312.877334,2.481435063131363,-0.06883016595583691,0.5652077229017073,0.3524059241087838,0.08359592262375011,0.020837455413960947,-0.012054095648292138,0.6547731283331928,-5.634409102926811
1767207312.8946817,2.457397381379441,-0.07264917516766536,0.5586359809221776,0.3102493328617841,0.0766571742452066,0.008820612641318983,-0.06816969626668483,0.668351353967115,-5.622242258420054
1767207312.9099905,2.460512630841767,-0.07189596755452937,0.5587182999818103,0.3162158715488334,0.07791582500589746,0.008861316416142868,-0.02783777927608567,0.658668279549614,-5.630916361652004
1767207312.9250546,2.466954758021308,-0.0703136181459948,0.5588963893361362,0.32816922117010217,0.08051754204398955,0.009009098804347448,-0.01686941659991198,0.656036057760669,-5.633276429299564
1767207312.939922,2.4702660529220566,-0.0695022370964659,0.558986834195196,0.3341419845566478,0.08181878642162214,0.00909849996501615,-0.013718299905565239,0.6552799310737497,-5.633954545394568
1767207312.955044,2.4770683268083085,-0.06783987636054688,0.5591707952004666,0.3460854040685767,0.0844172871702789,0.00929760056204371,-0.013718299905565239,0.6552799310737497,-5.633954545394568
1767207312.9719703,2.4841094179376038,-0.06612556807492846,0.5593595212724344,0.35802800017262826,0.08701848125995174,0.00957653718898223,-0.012140383054556367,0.654901316571932,-5.634294125891518
1767207313.2392156,2.472120309072731,-0.06372584720766973,0.555647407824649,0.3320393153076005,0.0832077168636257,0.003267067993210044,-0.027753905785089194,0.6569809492293694,-5.632429444402405
1767207313.2562368,2.4788798752063816,-0.062037761802166906,0.5557146056446441,0.34403843972596304,0.08573817913162551,0.003471644446836011,-0.01592216233653845,0.6553382732202475,-5.633902258171952
1767207313.2725954,2.4858802918771055,-0.06029765902501106,0.5557855174008192,0.3560151103293153,0.08828557200237491,0.0036213880882922066,-0.012837513096803461,0.6549100626529559,-5.634286289762154
1767207313.2880387,2.4894704510586587,-0.0594085505861322,0.5558220257860256,0.3620167259813268,0.08953611577339607,0.003680288952988476,-0.012837513096803461,0.6549100626529559,-5.634286289762154
1767207313.3046834,2.496830980973964,-0.057593155410083696,0.5558965936501487,0.3740380956448284,0.09200547686971895,0.0037767834428165726,-0.01195504739617658,0.6547875627601905,-5.634396158846125
1767207313.3200204,2.4608926222292844,-0.06759656001383266,0.5484054100353039,0.31212309353921064,0.0745480585449974,-0.009060975659225753,-0.0887110010658282,0.6700196333229806,-5.620752300513714
1767207313.3354566,2.4672301037992743,-0.06611134614215945,0.54821791605166,0.32416948878807,0.07688410665419246,-0.008992983240773666,-0.03329771638599489,0.6590502515969158,-5.630574215618951
1767207313.3511715,2.4738299952452603,-0.06455333672565607,0.5480386806436042,0.3361095849095331,0.07930386447953784,-0.008835240769548103,-0.02068129958856566,0.6565541350436487,-5.632811890965068
1767207313.3674314,2.477220805922512,-0.06375412681707748,0.5479507659498934,0.34205255054080097,0.0805381172361772,-0.008747697972597791,-0.02068129958856566,0.6565541350436487,-5.632811890965068
1767207313.3841083,2.484180763423551,-0.06211938952559141,0.5477776840069445,0.3539939349918333,0.08299365235493084,-0.008546629372051409,-0.014604046428381486,0.6553519527783592,-5.633889955884789
1767207313.3990493,2.4877505055669675,-0.06128337212712593,0.5476927065363061,0.359964941348622,0.08422177927500826,-0.008446009213769628,-0.012216923490255365,0.6548797723801926,-5.6343134496481095
1767207313.414331,2.495069728431823,-0.05957367174242209,0.5475245466063692,0.3719578567577867,0.0867488444807162,-0.008369843944271484,-0.0115892152070122,0.6547556127515028,-5.634424813035289
1767207313.4308033,2.459513145460511,-0.07685381563769303,0.5437469158487865,0.3103205379740757,0.0566862400944838,-0.014430195087254285,-0.05567184248175206,0.6593351650032431,-5.630320367691502
1767207313.44635,2.4626467922181527,-0.07628082026152583,0.5436028755064736,0.3164088135542639,0.057912835138958285,-0.014377873375335666,-0.05567184248175206,0.6593351650032431,-5.630320367691502
1767207313.4626138,2.469089946554873,-0.07510582168314663,0.5433157388770591,0.3285711922369119,0.060323382666649515,-0.014280096986866197,-0.024188249942134886,0.656042874947554,-5.633270460610257
1767207313.4776523,2.472405407412229,-0.07449736928374241,0.5431731104628288,0.3346552211747652,0.06151853224035934,-0.014233768538853352,-0.01563561513638802,0.6551487948382904,-5.634072174014651
1767207313.7463486,2.4838231025021953,-0.07904140413769312,0.5469688127175105,0.3472251505166618,0.05779434537700419,-0.0025353151727954422,-0.025889807439321694,0.6544086491147345,-5.634735961148875
1767207313.771702,2.4945054762263923,-0.07725293170932045,0.5468954126902581,0.3650126353909447,0.061532924453913326,-0.002355672847975269,-0.016274167629169514,0.6545953208658167,-5.634568580785895
1767207313.786813,2.498185202445166,-0.07663138363260237,0.5468722380593798,0.37093260836379355,0.06277669088970117,-0.002279253327694141,-0.016274167629169514,0.6545953208658167,-5.634568580785895
1767207313.8041186,2.5057228148258845,-0.0753514334530674,0.5468278780973543,0.38284530957529567,0.06523678814337865,-0.002159410790938092,-0.012990952423591925,0.6546590526244005,-5.634511422371827
1767207313.8200462,2.513498956894803,-0.07402214181515233,0.5467860020984744,0.3947829030453618,0.06769131819166951,-0.0020173088504243414,-0.011757320329941284,0.6546829982864615,-5.634489944781159
1767207313.8359773,2.474193498456497,-0.0766899617265838,0.5434012195844021,0.3265092953944815,0.06318504241422426,-0.007707972368030871,-0.047711935339717924,0.6583174709111319,-5.631232064128746
1767207313.85216,2.480833855568301,-0.07541300044284066,0.543248265129632,0.3384890379908332,0.06561818117087752,-0.007508150596310345,-0.027205070199732357,0.6562773258659866,-5.633060301758407
1767207313.8689911,2.484248703631006,-0.07475061632256166,0.543173705468556,0.3444805745500616,0.0668586428849215,-0.00740378161887837,-0.027205070199732357,0.6562773258659866,-5.633060301758407
1767207313.8843894,2.491256823192459,-0.07338978977531824,0.5430276166722617,0.35646019337943674,0.06940274764362649,-0.007194812795802829,-0.01590530375844835,0.6551534398732409,-5.634068013355734
1767207313.8992734,2.4948512445349316,-0.07268938047940846,0.5429561821166838,0.3624501481860312,0.07070850143517857,-0.0070900670681209605,-0.012836404646793415,0.6548482387326569,-5.634341735321001
1767207313.9142828,2.5022200336040377,-0.07124825933156823,0.5428164792459329,0.3744303071271934,0.07340535872791126,-0.006880099376943861,-0.011807855300464552,0.6547459531022057,-5.634433477562807
1767207313.9298995,2.509828444564425,-0.06975262343014144,0.5426809797519293,0.3864107889115278,0.07615823141476713,-0.006669850023416054,-0.011807855300464552,0.6547459531022057,-5.634433477562807
1767207313.9456282,2.47555138651414,-0.07379418532101191,0.5411979365295773,0.3269105551929453,0.06930696367455887,-0.008996476064834122,-0.04790979065370683,0.6568876776516746,-5.6325137009756645
1767207313.962708,2.482202077262533,-0.07238850284452325,0.5410201162292033,0.33888542865468474,0.07208586284617237,-0.008786216216749057,-0.02388309910203794,0.6554480143603899,-5.633803905839522
1767207313.977819,2.4856200002182804,-0.07166161946474156,0.5409327810484793,0.34487610164713284,0.07348906214547828,-0.00868100236764301,-0.01561068707856087,0.6549524625341314,-5.634248263866219
1767207314.2474012,2.4849264174992522,-0.06831754963588774,0.5470928097798816,0.33464498189445274,0.07571879726987317,0.0038266362103493517,-0.02445503349091621,0.6544658855307575,-5.6346846585196335
1767207314.2688239,2.4917374486924513,-0.0667811363666881,0.5471684205900973,0.34655029411051513,0.07802455533745191,0.003720117484171627,-0.015787742018739035,0.6546148297998254,-5.634551090301556
1767207314.293251,2.5024025882771563,-0.06438956089630461,0.5472804063226921,0.3644656281729426,0.08145471412142145,0.0037241006193552374,-0.01282385402146313,0.6546657585047542,-5.634505409821404
1767207314.3089886,2.5060770991650347,-0.0635691336687114,0.5473175522897886,0.370436549402702,0.08263073139721877,0.003705092799937084,-0.01282385402146313,0.6546657585047542,-5.634505409821404
1767207314.3252654,2.4684231322910866,-0.07033200013153078,0.5483408187152374,0.30388581949262106,0.07041725961800853,0.0054239641591032435,-0.10107249142140073,0.6554131445445746,-5.63383606878234
1767207314.3411512,2.474582792148527,-0.06893988943452223,0.5484547157046324,0.31571658931136976,0.07286583625624528,0.00555364796414391,-0.04158318717235626,0.6549356164029391,-5.6342634784189505
1767207314.3574762,2.4777652807523336,-0.06820968772902275,0.5485108692738974,0.3216475810212386,0.07413757318617242,0.005586185243364956,-0.02167810872526749,0.6547759349401263,-5.634406600056751
1767207314.3740017,2.4843162534170045,-0.06670122773616949,0.5486224803920622,0.33344968544589537,0.07670842609915274,0.0055749265731230265,-0.02167810872526749,0.6547759349401263,-5.634406600056751
1767207314.3898983,2.491102764776989,-0.06514150415741246,0.5487333806682061,0.3452556039000331,0.07932412382526109,0.005509420974777151,-0.014850749694788364,0.6547211763154157,-5.634455702958851
1767207314.4095855,2.4945847833168435,-0.06434178180163175,0.5487883165991346,0.35115890561772695,0.08063235337049057,0.005476632252254705,-0.012284049086635329,0.6547005916847596,-5.634474164558715
1767207314.426921,2.5053840689732176,-0.06186415527214552,0.5489504280351181,0.36879347147391994,0.08454274859525737,0.005330796813303176,-0.012284049086635329,0.6547005916847596,-5.634474164558715
1767207314.4613512,2.474373150308539,-0.06417256271219914,0.5445594219293757,0.3139665864420914,0.08005122208533187,-0.0025315841165019478,-0.11664232762955501,0.668358522751018,-5.622246268085917
1767207314.4893415,2.480729112483203,-0.06259266860329984,0.5445025791996485,0.32567372672103445,0.08251756013046808,-0.0025949076851142488,-0.03305251382586765,0.6575156347614645,-5.631950167264661
1767207315.2894986,2.5214132914258105,-0.03716283124410275,0.5465621251641508,0.3890730271841106,0.10321397455217116,0.006610715447564747,-0.015209350760213554,0.6545902021103577,-5.634573170812338
1767207315.7855191,2.475218264547129,-0.03635757681190363,0.5258540508040207,0.32561158806271107,0.0874667773311748,-0.020499875973616858,-0.027187493593381427,0.6571046541377049,-5.632318437694188
1767207315.802982,2.481848498670594,-0.034584484179587295,0.5254450672390998,0.33756856322548257,0.09002267644534909,-0.020345414103694996,-0.016731943021265527,0.6555201196774549,-5.633739157453273
1767207315.818154,2.485253976210632,-0.03367797123012572,0.5252421040692223,0.3435615283082942,0.09131920174446999,-0.020240941836068452,-0.013148939894747838,0.654977177902522,-5.634226087912654
1767207316.088678,2.4695091187861467,-0.06406497888715712,0.5270504634781386,0.31915044564293343,0.039650220303278756,-0.0076731766173555975,-0.0315287070804596,0.6549249911676818,-5.634272964436822
1767207316.1085188,2.476011376657009,-0.06324911042840875,0.5268993045090002,0.331256627382195,0.042138233163937534,-0.007460478461970657,-0.018211607129737413,0.654772127800075,-5.634410009069359
1767207316.1238925,2.482757031676293,-0.062381103766927584,0.5267523072399114,0.3433088745462441,0.044662432984178164,-0.00723924844691354,-0.018211607129737413,0.654772127800075,-5.634410009069359
1767207316.1411293,2.4897427191370154,-0.061462192077957896,0.5266091018413418,0.3552825905614975,0.04725400168939453,-0.0070835168909417386,-0.013657559431525515,0.6547198604342447,-5.634456882364072
1767207316.1565888,2.493325522601659,-0.06098335831760211,0.5265385736638527,0.3612836004925924,0.048518864831824875,-0.0070226571848775055,-0.012091536846161833,0.654701887861134,-5.63447300187232
1767207316.172599,2.460552045857059,-0.06948584189375179,0.5324484104528526,0.3049532099357977,0.03490666248417241,0.003385861569745391,-0.08902605978860925,0.646910585771988,-5.641451907919407
1767207316.1872292,2.4636316062370103,-0.06913030235461239,0.5324824967256471,0.31095886605455625,0.03620124534370695,0.0034313929891306187,-0.08902605978860925,0.646910585771988,-5.641451907919407
1767207316.2043178,2.4699384669078825,-0.06841580316460569,0.5325615896789125,0.32290026445274556,0.03871636540713467,0.00345511506262956,-0.03806405989341757,0.6520119688073179,-5.636884602187503
1767207316.2201366,2.4731942545560077,-0.06802570512137418,0.5325971892151667,0.32889198296765687,0.039996896460666925,0.003460200852220937,-0.018859465827757674,0.6539333153652162,-5.635162284580675
1767207316.2352343,2.4798925951003135,-0.06719947396431385,0.5326664329320534,0.340985859614594,0.0426937762006339,0.003433976680878026,-0.014510902204240063,0.6543682915431767,-5.634772205459522
1767207316.2505507,2.4868333155618383,-0.06631801876936874,0.5327345677184243,0.35309542818672407,0.04547647531861687,0.003382511109677703,-0.012418001420072641,0.6545776286151788,-5.634584454345985
1767207316.2682214,2.4903945518087034,-0.06585621531664387,0.5327682915131459,0.35915335600176324,0.046885892554011266,0.0033617531109315793,-0.011666394713393601,0.6546528044697828,-5.634517026940152
1767207316.2829766,2.4621413557876317,-0.06717506438087555,0.5358008218635575,0.3102513820155158,0.04575287650365501,0.008429056750616382,-0.074852881194083,0.6503962272761877,-5.6383307111153185
1767207316.3025887,2.468446710138438,-0.06625500668434302,0.5359745430004764,0.32229156620656807,0.04845422456739358,0.008429160044398995,-0.029304502960704134,0.6534743183604488,-5.63557373785215
1767207316.3191974,2.4716977534690945,-0.06576589747944694,0.5360593495245061,0.3283131218581683,0.04980263629078505,0.008430449955919041,-0.017349625623710608,0.654281845898391,-5.634849723644447
1767207316.6142206,2.464047045844189,-0.0680545824875569,0.5398848635339454,0.31288696913632047,0.058187783265234445,0.010092637295121314,-0.022895022866358274,0.6548822508168562,-5.634311256962366
1767207316.6343875,2.4704227086444432,-0.06686552735196254,0.5400883168856322,0.32476567729589806,0.06081383220830899,0.010245077929352104,-0.015174299495287877,0.654756197947317,-5.634424291209535
1767207316.651628,2.4770380097060993,-0.06562348822770125,0.5402945945214269,0.3367958971439399,0.06339502814054086,0.010336456197141585,-0.012975532178712387,0.654720302422832,-5.63445648508362
1767207316.6682084,2.4804361367072914,-0.06498313238946232,0.5403979621043868,0.342829503094478,0.06467613950724596,0.010337060394838383,-0.012975532178712387,0.654720302422832,-5.63445648508362
1767207316.6862261,2.4874137308710744,-0.0636651993252574,0.5406036108551947,0.35493203668412887,0.06711952967006167,0.010227627342392066,-0.011876223826369343,0.6547023563532404,-5.634472581434488
1767207316.7061872,2.4587437748192986,-0.06583766487407447,0.5402421612724995,0.3063560664247687,0.06359873968905587,0.009153477997032143,-0.04495501274603922,0.6559364397434395,-5.633366321490728
1767207316.72147,2.464984793714353,-0.06454961281775784,0.5404243012836988,0.31850060203939035,0.06604838268372716,0.00902261804829609,-0.022632175931010075,0.6551119901507013,-5.634105232643363
1767207316.7361403,2.4681993224207863,-0.06388394516925436,0.5405142275135176,0.3245830339138946,0.06728376486753002,0.008954269379391573,-0.01517087199251814,0.6548364859795537,-5.634352281788688
1767207316.750929,2.4748124241348783,-0.06251281511166858,0.5406924900031805,0.3367271374952911,0.06982924089104675,0.008871979586906787,-0.01517087199251814,0.6548364859795537,-5.634352281788688
1767207316.767671,2.478209904512609,-0.06180818240728583,0.5407809335596231,0.3427909719340996,0.07112190062511951,0.008815696420352123,-0.012611992104291144,0.6547420082901385,-5.634437016397348
1767207316.7827425,2.485185816201024,-0.060360371012950116,0.54095667724734,0.3548018971066961,0.07366113706617493,0.00875859246597326,-0.011858303801751926,0.654714181707892,-5.634461974794157
1767207316.7978811,2.4887638603147306,-0.059617413974297845,0.5410441205140869,0.36080736925800894,0.07493076596596071,0.008730040039363207,-0.01144113729219955,0.654698779834628,-5.634475789425131
1767207316.8134184,2.460448702316104,-0.07250598995187443,0.5450171537895769,0.31153214509710625,0.052713187369375816,0.015295094628726323,-0.04033558256800146,0.6534783491435127,-5.6355699029742405
1767207316.8283322,2.4635937228404647,-0.07197261717638664,0.5451703934000169,0.3174719597750589,0.05396136772818121,0.015352827459253775,-0.04033558256800146,0.6534783491435127,-5.6355699029742405
1767207317.1131635,2.4876428602545904,-0.06910327281909687,0.5464417765588487,0.35697682513458084,0.05331980806113305,0.012453782012521853,0.35284753437643535,0.6606516031060156,-5.594346121016809
1767207317.1297143,2.4949016099509636,-0.06801368341255834,0.5466922434154049,0.36889814450276803,0.05563913259271844,0.012592903643103224,0.35284753437643535,0.6606516031060156,-5.594346121016809
1767207317.1473765,2.4986405241254146,-0.06742370012564225,0.5468129581838722,0.37487177772866864,0.05691908788512708,0.012634948039778776,0.11110691280035627,0.6567238631776225,-5.620996627644882
1767207317.1624832,2.5062591560505414,-0.06625708111147689,0.5470659533749905,0.38674893319084364,0.05944441870219211,0.012722259908703982,0.03072752346296741,0.6553928506333758,-5.629854205110579
1767207317.1771336,2.510156300990197,-0.06565622299454359,0.5471933649997238,0.3926800547403213,0.06072720468446786,0.012760065037943831,0.03072752346296741,0.6553928506333758,-5.629854205110579
1767207317.194004,2.475348033999139,-0.07649959118813657,0.5484769692099747,0.3320239766799259,0.04282660208227504,0.014695642469263808,-0.07872019904751061,0.6559930275846237,-5.631940446416406
1767207317.2089074,2.4786750348305646,-0.07609058704230234,0.548625842531176,0.3379339155603196,0.04406421034812952,0.014796292587950574,-0.030393116415788162,0.6550610964920535,-5.633761122826053
1767207317.2253358,2.485550383575902,-0.07518705952864253,0.5489234440566688,0.3498242436172564,0.04653789954515948,0.014950008950920008,-0.017716342357413865,0.6548167062195305,-5.634238628059111
1767207317.240101,2.4890783965517027,-0.07471540756835962,0.5490732327503411,0.355778351542851,0.04779249251142283,0.015007729783540385,-0.017716342357413865,0.6548167062195305,-5.634238628059111
1767207317.2572024,2.4963128951720774,-0.07373485817623375,0.5493745075494433,0.3677110968779458,0.05028423832633238,0.015112939118372951,-0.013482984785511718,0.6547351101692496,-5.634398093840494
1767207317.2729251,2.5037867463085473,-0.07270453235566948,0.5496775170765652,0.37968546887416404,0.052744628665288895,0.015167750837367851,-0.01203129217034491,0.6547071319070437,-5.634452778554259
1767207317.2883961,2.5076135737760543,-0.07217097646337335,0.5498292315666562,0.3856808241911898,0.05396744270448748,0.015175097581479467,-0.011531928305090353,0.6546975080492088,-5.634471589554822
1767207317.3034296,2.47072073357353,-0.07975959711955886,0.549909036753001,0.32122124915160033,0.04157549883664884,0.01481356562727479,-0.040421221748904404,0.6556408830938092,-5.633629360193494
1767207317.319741,2.473963249294973,-0.07933765714223676,0.5500570782956956,0.3272818951370497,0.042812496627772624,0.014794742911664546,-0.040421221748904404,0.6556408830938092,-5.633629360193494
1767207317.336866,2.480626033783339,-0.0784612417003614,0.5503528931232397,0.3394119740319335,0.045288866350699765,0.014770575837365768,-0.02130341365527878,0.6550188448442555,-5.634188123699318
1767207317.6029265,2.4807170548696353,-0.10065554207879202,0.5513217476218737,0.33518604184667555,0.024026156106271217,0.010517622687535207,-0.03911265846029202,0.6563007791771093,-5.633039567072841
1767207317.6230652,2.4875346713376474,-0.10015454607255142,0.5515324934597999,0.3470324501265476,0.026585108224513425,0.010554532044116098,-0.020786915630749987,0.6552421234473302,-5.633988515004977
1767207317.6394472,2.491034174021263,-0.09988278798625205,0.5516381333816356,0.3529586002954859,0.02786788377739986,0.010572971059674176,-0.013963526408427835,0.65484802235395,-5.634341931628908
1767207317.6557877,2.4982117211509323,-0.09929920121500481,0.5518505891876688,0.36480053102652343,0.030495741874359824,0.010672586051212223,-0.012177789928416182,0.6547448898577507,-5.634434431363319
1767207317.6711128,2.5056274164236956,-0.09866328421438363,0.5520655052683844,0.37676899624978477,0.03309595818775898,0.010819022020347804,-0.012177789928416182,0.6547448898577507,-5.634434431363319
1767207317.6878846,2.472393120889729,-0.09920115569476118,0.5510081210911724,0.3196672473894435,0.032908222030125306,0.008918955443710685,-0.04228789086436083,0.6562212103135727,-5.63311097777682
1767207317.7029438,2.4789005405684215,-0.09852445484635997,0.5511883014263477,0.33169476025796785,0.035467816826761554,0.009073545746466655,-0.021944947604964068,0.655218503991533,-5.634009706450737
1767207317.7177105,2.4822467582384142,-0.0981642092791276,0.5512793825180697,0.3377019108378214,0.03675259706605772,0.009139262576162604,-0.014943566570567566,0.6548734789545678,-5.6343191018868
1767207317.7351654,2.489120608675771,-0.0974034846525476,0.551463843022905,0.3496924226975353,0.03933025723912357,0.009306581044277083,-0.012534142843678122,0.6547547523523886,-5.634425585570695
1767207317.751008,2.4962341869469578,-0.09659113867920364,0.5516512210180164,0.36166540442110984,0.0419043400952725,0.009431218466869513,-0.012534142843678122,0.6547547523523886,-5.634425585570695
1767207317.7676637,2.5000518997454164,-0.09645380567451482,0.5526779061180958,0.3950458233027987,-0.04330841708102947,-0.05126545764647769,10.85956329750988,18.017434197933248,61.795108582965405
1767207317.7847855,2.4693089524731913,-0.10451256068212919,0.5171230202714399,0.3787383899968335,-0.1785372334293528,-0.18292398078751718,1.4259562276879143,8.746762770768905,19.413981585536362
1767207317.8003392,2.4749829662012006,-0.10469764607645746,0.5009116391598234,0.4051798508804716,-0.22512577814245444,-0.21550758298133355,0.08303452942578655,3.5559468700741674,3.0847751723736154
1767207317.817368,2.4788114594831914,-0.10651622609352282,0.4972189974291318,0.4155913582375675,-0.23785815112482028,-0.21932293409261686,-0.028715121946731606,1.6567038291385814,-2.6296034060256392
1767207317.833539,2.487242586798624,-0.1112888285645905,0.4926423016838064,0.4308754901353115,-0.24544759760252283,-0.21985139537356804,-0.02320676162544861,0.9994938237817846,-4.60022040032505
1767207317.850312,2.4959916751891034,-0.11620687215601563,0.488245734816633,0.4440333489126889,-0.24635676153998953,-0.21980529134376695,-0.02320676162544861,0.9994938237817846,-4.60022040032505
1767207318.1320524,2.4891778885860827,-0.12878882931677593,0.5070667264202656,0.3895486563897859,-0.13818788170456975,-0.10390217211683947,-0.021909401784942828,0.6457980001228967,-5.642445293128913
1767207318.1512592,2.4970876951236476,-0.1315300977707415,0.504991267673726,0.40152432877648936,-0.13585107674175487,-0.10380573659582823,-0.014915683708008467,0.6516449403142499,-5.637210453525025
1767207318.1682954,2.505237822878513,-0.13422388903365895,0.5029167590466809,0.41350885238879814,-0.13350915663215412,-0.10365650491703045,-0.01252392356579607,0.6536442666620251,-5.635420134700053
1767207318.1859105,2.509402916122626,-0.13555308773909622,0.5018806183184146,0.41950979643379666,-0.13233058445530077,-0.1035716407362453,-0.01252392356579607,0.6536442666620251,-5.635420134700053
1767207318.202573,2.517912258000498,-0.1381766527462155,0.49981194493250775,0.4314258537410451,-0.13002450909388988,-0.10329839562875022,-0.011701442914140756,0.6543317673009408,-5.6348044697510975
1767207318.217752,2.471278969469544,-0.11644079506308477,0.5179057864429765,0.35088595699957625,-0.0897785646060279,-0.0707247007094533,-0.05221858264366957,0.6208197095870023,-5.664841789580387
1767207318.2333038,2.4783982569936476,-0.1182284894790199,0.5165243347064196,0.36269146679626535,-0.08743469011178479,-0.07040091239167455,-0.02538222101616999,0.6430229145646735,-5.644945888148104
1767207318.2503934,2.4857688303005703,-0.11995557274219931,0.5151227126731925,0.37457497561226677,-0.08506307206335031,-0.07012930123592288,-0.016127408263302376,0.6506762705505371,-5.638083483109798
1767207318.2683759,2.489544098704881,-0.12080041250074428,0.5144225158485469,0.380527199418911,-0.0838581428936293,-0.06999864754621934,-0.012941598094443466,0.6533103722622383,-5.635721089405641
1767207318.2835867,2.4972738499976708,-0.12245298818536275,0.5130244031916181,0.3924479298600053,-0.08139942556821708,-0.06981261814666079,-0.012941598094443466,0.6533103722622383,-5.635721089405641
1767207318.300454,2.501228119489105,-0.1232607788003431,0.5123266748712403,0.39841198287922913,-0.0801529009570385,-0.06974403245939031,-0.011845206483898894,0.654216842796426,-5.634908060040738
1767207318.3159811,2.509315638070425,-0.1248389083865246,0.51093316983883,0.410340174960263,-0.07765976881635078,-0.0696070182535022,-0.01143285675229292,0.6545577569372353,-5.63460228001433
1767207318.3309731,2.4719709524418736,-0.10567906224587237,0.5229411069478694,0.34464788953530745,-0.04000643630234289,-0.04669570522946975,-0.05122603952160436,0.6276339930160272,-5.65873470389466
1767207318.3458138,2.4754310584457517,-0.10608886964308112,0.5224988541284286,0.3505491387622635,-0.03880818037020895,-0.04655160869921515,-0.0247587820699976,0.6455605180123815,-5.642670487187872
1767207318.3622072,2.48255874399298,-0.1068425792482259,0.5215728422514168,0.36241426394759413,-0.03638980443212852,-0.046329746323900585,-0.015901538146940154,0.6515571821593876,-5.637293443689041
1767207318.6478744,2.4835917485876893,-0.07817926332358005,0.5225616387904445,0.3488755151441157,0.04495173176461904,-0.024899699551504974,-0.01877876219362612,0.6535782990185848,-5.635480690466234
1767207318.6628478,2.4906872332794205,-0.07725587847801105,0.5220644710201298,0.36067295402902183,0.04738675279228212,-0.024817077479959388,-0.01877876219362612,0.6535782990185848,-5.635480690466234
1767207318.688594,2.498018167095397,-0.07628424498584606,0.5215690445346145,0.3724644222933052,0.04982430616969858,-0.024744055768025366,-0.013842645843316626,0.6543107343762062,-5.634823837375798
1767207318.7052982,2.5055858163978626,-0.07526301181959576,0.5210748028783416,0.38430585129001915,0.05230480499660053,-0.02468235490021984,-0.012154822073695774,0.6545611653028012,-5.634599223047966
1767207318.7229874,2.4636899559156342,-0.07695517024899616,0.5246630598920059,0.31193602434952206,0.050146865529258816,-0.01771299241368963,-0.055519803933609,0.6516842549416498,-5.637177645893131
1767207318.7385805,2.466829029474835,-0.0764583598583858,0.5244886309011446,0.3178524174261,0.05138312161346669,-0.017681322694572836,-0.026191051059588275,0.6536783219996755,-5.63539087590912
1767207318.7537954,2.4733044708734373,-0.07540581722272648,0.5241355456968156,0.3296917224341525,0.05387114195246493,-0.017627197738323594,-0.026191051059588275,0.6536783219996755,-5.63539087590912
1767207318.772083,2.4800152668510473,-0.07430506811091765,0.5237831903538096,0.3415088266270085,0.05633661994296144,-0.017639498770350894,-0.016392536756682726,0.6543443197464581,-5.634793702971636
1767207318.787501,2.4834597599009114,-0.07373544667427737,0.5236071660470824,0.3474190337175931,0.057619795463785345,-0.017572898717004907,-0.01303228100123633,0.6545726901916806,-5.63458888520307
1767207318.803151,2.4905266620938815,-0.07255745393983501,0.523256799695503,0.35930604071481614,0.06017623361086764,-0.01748857746074104,-0.011876388413714807,0.6546512444277044,-5.634518426963308
